DiffusionAirfoil1DTransform_010
1.000000000000000000e+00 3.676048945635557175e-04
9.914906620979309082e-01 1.419305801391601562e-03
9.830307364463806152e-01 2.469554077833890915e-03
9.746049046516418457e-01 3.513273317366838455e-03
9.661980271339416504e-01 4.545387346297502518e-03
9.535934925079345703e-01 6.054772529751062393e-03
9.451302886009216309e-01 7.031153421849012375e-03
9.366563558578491211e-01 7.985563948750495911e-03
9.282177090644836426e-01 8.913153782486915588e-03
9.197546839714050293e-01 9.829333052039146423e-03
9.112770557403564453e-01 1.073804777115583420e-02
9.028116464614868164e-01 1.163386087864637375e-02
8.943256735801696777e-01 1.252176333218812943e-02
8.858260512351989746e-01 1.339702494442462921e-02
8.773362636566162109e-01 1.425921265035867691e-02
8.688443899154663086e-01 1.510872412472963333e-02
8.603495955467224121e-01 1.595055125653743744e-02
8.518536686897277832e-01 1.677517220377922058e-02
8.433465361595153809e-01 1.759136095643043518e-02
8.348341584205627441e-01 1.839502342045307159e-02
8.263256549835205078e-01 1.918033882975578308e-02
8.177855014801025391e-01 1.996158622205257416e-02
8.092676997184753418e-01 2.073710039258003235e-02
8.007820844650268555e-01 2.150003798305988312e-02
7.922896742820739746e-01 2.225112915039062500e-02
7.837961912155151367e-01 2.299112081527709961e-02
7.752961516380310059e-01 2.372130937874317169e-02
7.667991518974304199e-01 2.444546669721603394e-02
7.582817673683166504e-01 2.514940127730369568e-02
7.497549653053283691e-01 2.584227733314037323e-02
7.412282228469848633e-01 2.653305418789386749e-02
7.327069640159606934e-01 2.721456997096538544e-02
7.242086529731750488e-01 2.788479626178741455e-02
7.157169580459594727e-01 2.854687534272670746e-02
7.071976661682128906e-01 2.919955737888813019e-02
6.986926794052124023e-01 2.984823659062385559e-02
6.901623010635375977e-01 3.049416095018386841e-02
6.816056370735168457e-01 3.113274462521076202e-02
6.730464100837707520e-01 3.176967427134513855e-02
6.645005941390991211e-01 3.240482509136199951e-02
6.559377908706665039e-01 3.303131461143493652e-02
6.474024057388305664e-01 3.364794701337814331e-02
6.388860940933227539e-01 3.425693511962890625e-02
6.303436160087585449e-01 3.485342860221862793e-02
6.218425035476684570e-01 3.543847799301147461e-02
6.133158206939697266e-01 3.601068258285522461e-02
6.047936677932739258e-01 3.657075390219688416e-02
5.962818264961242676e-01 3.712077811360359192e-02
5.877663493156433105e-01 3.765959292650222778e-02
5.792433619499206543e-01 3.818979859352111816e-02
5.707002282142639160e-01 3.871216624975204468e-02
5.621882677078247070e-01 3.922754526138305664e-02
5.536379814147949219e-01 3.973597660660743713e-02
5.451044440269470215e-01 4.023345559835433960e-02
5.365779995918273926e-01 4.072126746177673340e-02
5.280445814132690430e-01 4.119946807622909546e-02
5.195150375366210938e-01 4.167117178440093994e-02
5.109869241714477539e-01 4.212664440274238586e-02
5.024620294570922852e-01 4.257755354046821594e-02
4.939176440238952637e-01 4.302074760198593140e-02
4.854038357734680176e-01 4.345137253403663635e-02
4.768685996532440186e-01 4.387367889285087585e-02
4.683412313461303711e-01 4.428469389677047729e-02
4.598210155963897705e-01 4.468752443790435791e-02
4.512836635112762451e-01 4.507895186543464661e-02
4.427496492862701416e-01 4.546235874295234680e-02
4.342305660247802734e-01 4.582793638110160828e-02
4.257333278656005859e-01 4.618432745337486267e-02
4.172359406948089600e-01 4.652513563632965088e-02
4.087401032447814941e-01 4.685071483254432678e-02
4.002505540847778320e-01 4.716423526406288147e-02
3.917523920536041260e-01 4.746683686971664429e-02
3.832692205905914307e-01 4.775657132267951965e-02
3.747936785221099854e-01 4.803235828876495361e-02
3.663119971752166748e-01 4.829499125480651855e-02
3.578306734561920166e-01 4.854078963398933411e-02
3.493590056896209717e-01 4.876874759793281555e-02
3.408932685852050781e-01 4.897768050432205200e-02
3.324148058891296387e-01 4.916147887706756592e-02
3.239558637142181396e-01 4.932183027267456055e-02
3.154958784580230713e-01 4.946000874042510986e-02
3.070485293865203857e-01 4.956994578242301941e-02
2.986347973346710205e-01 4.964925348758697510e-02
2.902106940746307373e-01 4.970277845859527588e-02
2.817999422550201416e-01 4.972995072603225708e-02
2.733995914459228516e-01 4.972388967871665955e-02
2.649934887886047363e-01 4.968702793121337891e-02
2.565952241420745850e-01 4.960934072732925415e-02
2.481982409954071045e-01 4.949626699090003967e-02
2.397857159376144409e-01 4.934605956077575684e-02
2.314070016145706177e-01 4.915674030780792236e-02
2.230236828327178955e-01 4.893092438578605652e-02
2.146455645561218262e-01 4.867350310087203979e-02
2.063009738922119141e-01 4.837884381413459778e-02
1.979665905237197876e-01 4.803980141878128052e-02
1.896359175443649292e-01 4.766156896948814392e-02
1.813455373048782349e-01 4.723863303661346436e-02
1.730625629425048828e-01 4.677346348762512207e-02
1.648344844579696655e-01 4.625053703784942627e-02
1.566843837499618530e-01 4.566988348960876465e-02
1.485603004693984985e-01 4.503454640507698059e-02
1.404773294925689697e-01 4.433272778987884521e-02
1.324772834777832031e-01 4.354879632592201233e-02
1.245303675532341003e-01 4.267891123890876770e-02
1.166322827339172363e-01 4.172175005078315735e-02
