Airfoils1D_018
9.997476935386657715e-01 4.386003711260855198e-04
9.909386038780212402e-01 1.631844206713140011e-03
9.816929697990417480e-01 2.703959122300148010e-03
9.721693396568298340e-01 3.683908842504024506e-03
9.625264406204223633e-01 4.600656684488058090e-03
9.483981728553771973e-01 5.914837587624788284e-03
9.392488002777099609e-01 6.847443524748086929e-03
9.303176403045654297e-01 7.814607582986354828e-03
9.217205643653869629e-01 8.778448216617107391e-03
9.135726094245910645e-01 9.677543304860591888e-03
9.050074815750122070e-01 1.058203820139169693e-02
8.964580893516540527e-01 1.144682150334119797e-02
8.878931999206542969e-01 1.228937506675720215e-02
8.793808817863464355e-01 1.309494767338037491e-02
8.708721995353698730e-01 1.390919648110866547e-02
8.623813390731811523e-01 1.475967932492494583e-02
8.539065122604370117e-01 1.559706032276153564e-02
8.454489111900329590e-01 1.642465405166149139e-02
8.369829654693603516e-01 1.722916774451732635e-02
8.285251855850219727e-01 1.802773028612136841e-02
8.200774192810058594e-01 1.879986748099327087e-02
8.116250634193420410e-01 1.955860480666160583e-02
8.032199740409851074e-01 2.029663696885108948e-02
7.947833538055419922e-01 2.103951945900917053e-02
7.863261103630065918e-01 2.176527678966522217e-02
7.778662443161010742e-01 2.245905436575412750e-02
7.693538069725036621e-01 2.314835973083972931e-02
7.607672810554504395e-01 2.382771298289299011e-02
7.521387934684753418e-01 2.448753081262111664e-02
7.434776425361633301e-01 2.514044195413589478e-02
7.348126173019409180e-01 2.580632828176021576e-02
7.261921763420104980e-01 2.648367173969745636e-02
7.176085114479064941e-01 2.716656401753425598e-02
7.090995311737060547e-01 2.783153578639030457e-02
7.006601691246032715e-01 2.846667356789112091e-02
6.922499537467956543e-01 2.910460345447063446e-02
6.838358640670776367e-01 2.970138378441333771e-02
6.754312515258789062e-01 3.026627376675605774e-02
6.670018434524536133e-01 3.082203119993209839e-02
6.585497260093688965e-01 3.139504045248031616e-02
6.500682830810546875e-01 3.197842836380004883e-02
6.415835022926330566e-01 3.257262334227561951e-02
6.331040263175964355e-01 3.315360099077224731e-02
6.246214509010314941e-01 3.372606262564659119e-02
6.161524653434753418e-01 3.432869166135787964e-02
6.077006459236145020e-01 3.488694131374359131e-02
5.992932319641113281e-01 3.543349727988243103e-02
5.909053087234497070e-01 3.591483086347579956e-02
5.825262069702148438e-01 3.633605316281318665e-02
5.741435289382934570e-01 3.670101612806320190e-02
5.657624006271362305e-01 3.700508549809455872e-02
5.573698282241821289e-01 3.725881874561309814e-02
5.489543080329895020e-01 3.753316029906272888e-02
5.405241847038269043e-01 3.785945102572441101e-02
5.320970416069030762e-01 3.821651265025138855e-02
5.236430764198303223e-01 3.862421587109565735e-02
5.151558518409729004e-01 3.903783485293388367e-02
5.066637992858886719e-01 3.945005685091018677e-02
4.981732666492462158e-01 3.985444083809852600e-02
4.897150993347167969e-01 4.024574533104896545e-02
4.812815487384796143e-01 4.062634333968162537e-02
4.728779494762420654e-01 4.101647809147834778e-02
4.644823968410491943e-01 4.138251766562461853e-02
4.560948014259338379e-01 4.170488566160202026e-02
4.476549029350280762e-01 4.195985198020935059e-02
4.391782581806182861e-01 4.216811805963516235e-02
4.306753873825073242e-01 4.232037812471389771e-02
4.221639931201934814e-01 4.243794083595275879e-02
4.136835336685180664e-01 4.257418960332870483e-02
4.052331149578094482e-01 4.273536056280136108e-02
3.968234658241271973e-01 4.290568083524703979e-02
3.884279429912567139e-01 4.306849092245101929e-02
3.800395727157592773e-01 4.319366812705993652e-02
3.716544210910797119e-01 4.327249899506568909e-02
3.632625937461853027e-01 4.333298653364181519e-02
3.548521697521209717e-01 4.336594417691230774e-02
3.464383482933044434e-01 4.337641969323158264e-02
3.380074501037597656e-01 4.336281120777130127e-02
3.295847475528717041e-01 4.333589971065521240e-02
3.211362659931182861e-01 4.326420277357101440e-02
3.126674592494964600e-01 4.317403212189674377e-02
3.041820228099822998e-01 4.304502159357070923e-02
2.957233488559722900e-01 4.290017113089561462e-02
2.872725427150726318e-01 4.275397211313247681e-02
2.788483798503875732e-01 4.260989651083946228e-02
2.704656124114990234e-01 4.245371371507644653e-02
2.621169686317443848e-01 4.224945232272148132e-02
2.538184523582458496e-01 4.204031825065612793e-02
2.455194890499114990e-01 4.180399700999259949e-02
2.372311502695083618e-01 4.156739264726638794e-02
2.289386093616485596e-01 4.130600020289421082e-02
2.206470519304275513e-01 4.100273177027702332e-02
2.123370766639709473e-01 4.064992070198059082e-02
2.040439546108245850e-01 4.024463891983032227e-02
1.957738548517227173e-01 3.979477658867835999e-02
1.875403970479965210e-01 3.929610922932624817e-02
1.793105304241180420e-01 3.878051415085792542e-02
1.710934638977050781e-01 3.824849799275398254e-02
1.628813892602920532e-01 3.772585093975067139e-02
1.546646654605865479e-01 3.722679242491722107e-02
1.464231908321380615e-01 3.669143468141555786e-02
1.381729245185852051e-01 3.609809279441833496e-02
1.299631148576736450e-01 3.542954847216606140e-02
1.217917501926422119e-01 3.467827290296554565e-02
1.136558651924133301e-01 3.382318839430809021e-02
1.055383160710334778e-01 3.286322578787803650e-02
9.747868031263351440e-02 3.183370456099510193e-02
8.943712711334228516e-02 3.077720664441585541e-02
8.143927901983261108e-02 2.972005307674407959e-02
7.349483668804168701e-02 2.858524024486541748e-02
6.564846634864807129e-02 2.734908275306224823e-02
5.797026678919792175e-02 2.598102018237113953e-02
5.048185214400291443e-02 2.444068342447280884e-02
4.323257505893707275e-02 2.271748147904872894e-02
3.632441908121109009e-02 2.082987502217292786e-02
2.980182319879531860e-02 1.883684843778610229e-02
2.373567968606948853e-02 1.679400540888309479e-02
1.826691068708896637e-02 1.473975926637649536e-02
1.349032204598188400e-02 1.267813704907894135e-02
9.474491700530052185e-03 1.066352147608995438e-02
6.292547564953565598e-03 8.726201951503753662e-03
3.884944599121809006e-03 6.920821033418178558e-03
2.215196844190359116e-03 5.319800693541765213e-03
1.190070062875747681e-03 3.947136458009481430e-03
5.873505724593997002e-04 2.832793863490223885e-03
2.640620223246514797e-04 1.968698110431432724e-03
1.075720429071225226e-04 1.300303498283028603e-03
1.080545735021587461e-05 7.448648102581501007e-04
-3.864643076667562127e-05 2.167303027817979455e-04
-5.606526883639162406e-06 -3.558224125299602747e-04
