Airfoils2D_199
1.000002010938108477e+00 2.672033023723252403e-04
9.915646105968235480e-01 1.185942024211198310e-03
9.831245203922279741e-01 2.091119520666746487e-03
9.746817756965286961e-01 2.982924678816888196e-03
9.662364119441784194e-01 3.861546536768685478e-03
9.577884596725068089e-01 4.727174788384632537e-03
9.493379503341603520e-01 5.579999163493902861e-03
9.408849285573984700e-01 6.420208226494632242e-03
9.324294300093313170e-01 7.247991625939156912e-03
9.239714904106972604e-01 8.063539164088296546e-03
9.155111346873547884e-01 8.867041819731847491e-03
9.070484061471181247e-01 9.658688962926960733e-03
8.985833439857205951e-01 1.043867054242884895e-02
8.901159841228107883e-01 1.120717698038198838e-02
8.816463592197104626e-01 1.196439914783234935e-02
8.731744975357584870e-01 1.271052844307444911e-02
8.647004461396726738e-01 1.344575476491824580e-02
8.562242411245252205e-01 1.417026916123295677e-02
8.477459186228064603e-01 1.488426283686959326e-02
8.392655039482269652e-01 1.558792804812777870e-02
8.307830404822101888e-01 1.628145569312085261e-02
8.222985681141817826e-01 1.696503714518005426e-02
8.138121231203061523e-01 1.763886424044125781e-02
8.053237371619555995e-01 1.830312933423902666e-02
7.968334411900266367e-01 1.895802497641878304e-02
7.883412815749589742e-01 1.960374269073239181e-02
7.798472947144784451e-01 2.024047494796704649e-02
7.713515170334110937e-01 2.086841437777852207e-02
7.628539711215165386e-01 2.148775477207959944e-02
7.543547063154469878e-01 2.209868811932539159e-02
7.458537600791486089e-01 2.270140745675735400e-02
7.373511689336420538e-01 2.329610605188970479e-02
7.288469656902543115e-01 2.388297758754250738e-02
7.203420852093093130e-01 2.446210552988028683e-02
7.118375391249106565e-01 2.503335050736147163e-02
7.033333350741979295e-01 2.559658106980695555e-02
6.948294696271176685e-01 2.615166660481275940e-02
6.863259408120790939e-01 2.669847648939921089e-02
6.778227351943726386e-01 2.723688090935727502e-02
6.693198464858225449e-01 2.776674965172861928e-02
6.608172683897745037e-01 2.828795257516674919e-02
6.523150038799164774e-01 2.880035905544958003e-02
6.438130379627889921e-01 2.930383963290275270e-02
6.353113636918891194e-01 2.979826441863255362e-02
6.268099747308778502e-01 3.028350355724036477e-02
6.183088702203872744e-01 3.075942696023149098e-02
6.098080426304529622e-01 3.122590499631003325e-02
6.013074812505324607e-01 3.168280826876158224e-02
5.928071796956324579e-01 3.213000720635392909e-02
5.843071330049439682e-01 3.256737223533024556e-02
5.758073416189766203e-01 3.299477359006876276e-02
5.673077907967782885e-01 3.341208234370013352e-02
5.588084740952741214e-01 3.381916920693323059e-02
5.503093850555010880e-01 3.421590496045919666e-02
5.418105239839399179e-01 3.460216015076150731e-02
5.333118804479231034e-01 3.497780589516454736e-02
5.248134450698409559e-01 3.534271331564059482e-02
5.163152113202756910e-01 3.569675347132508780e-02
5.078171747991503393e-01 3.603979740503236717e-02
4.993193341808634944e-01 3.637171612084983546e-02
4.908216754586646746e-01 3.669238118884497746e-02
4.823241920223113599e-01 3.700166394314374080e-02
4.738268772398915307e-01 3.729943578591757292e-02
4.653297311828711313e-01 3.758556796527612320e-02
4.568327536682649237e-01 3.785993184159358593e-02
4.483373956882615863e-01 3.812227910338766845e-02
4.398455757890625817e-01 3.837197221438753275e-02
4.313573947330373581e-01 3.860831440453345309e-02
4.228729409666294736e-01 3.883061152475190264e-02
4.143922230805709983e-01 3.903817361324352087e-02
4.059152930935111536e-01 3.923031150321520943e-02
3.974422029339254592e-01 3.940633806427149000e-02
3.889730214830943722e-01 3.956556789450825506e-02
3.805078135942249196e-01 3.970731782373359414e-02
3.720466000214146529e-01 3.983090742134715728e-02
3.635894320395872681e-01 3.993565766558643260e-02
3.551363606822299235e-01 4.002089154637773760e-02
3.466874522111973445e-01 4.008593395872830922e-02
3.382427710139695454e-01 4.013011195812857951e-02
3.298023372686458288e-01 4.015275480395272961e-02
3.213662006943588945e-01 4.015319347196185523e-02
3.129344105924761199e-01 4.013076091171845911e-02
3.045070178441490749e-01 4.008479205066377282e-02
2.960841092335282365e-01 4.001462414949636531e-02
2.876656915895501321e-01 3.991959585569815339e-02
2.792518121431605271e-01 3.979904790990251851e-02
2.708425175088318149e-01 3.965232296577766297e-02
2.624378536427267039e-01 3.947876557430013422e-02
2.540378826679193236e-01 3.927772259847856634e-02
2.456426547971955754e-01 3.904854266872311019e-02
2.372521906039832540e-01 3.879057540695458189e-02
2.288665329618224664e-01 3.850317276931143617e-02
2.204857238662309427e-01 3.818568850707615425e-02
2.121098043895092711e-01 3.783747814112990715e-02
2.037388294383678800e-01 3.745789963403828304e-02
1.953728447007097579e-01 3.704631247188904658e-02
1.870119170425759703e-01 3.660207915988103466e-02
1.786700262227366998e-01 3.612470058071883677e-02
1.703682107834167958e-01 3.561047446862001392e-02
1.621076110206039755e-01 3.505345513995384438e-02
1.538888037192401581e-01 3.444783232476855001e-02
1.457123425340096090e-01 3.378795732800520674e-02
1.375787505034130886e-01 3.306833719297425089e-02
1.294885533786776233e-01 3.228363271639481114e-02
1.214421304010533109e-01 3.142863811037551608e-02
1.134256193949705338e-01 3.049724703915500032e-02
1.054161458285229058e-01 2.948595092088095518e-02
9.741320679152737361e-02 2.839511694787015539e-02
8.941700704465524452e-02 2.722519299926862493e-02
8.142775619760214689e-02 2.597662644736539392e-02
7.344566866438249908e-02 2.464986438282653833e-02
6.547096361080070870e-02 2.324535383275301570e-02
5.750420410705799762e-02 2.176360673260022832e-02
4.964220506235240971e-02 2.021977061771564055e-02
4.203917723829542902e-02 1.861809157727711828e-02
3.470239281894738764e-02 1.693125969468366881e-02
2.763394102675984648e-02 1.513655040106638011e-02
2.123102819417970605e-02 1.331291649679897972e-02
1.573747336580526637e-02 1.146846210983075431e-02
1.083636963708451383e-02 9.481124774975145317e-03
6.528211734623553739e-03 7.374262057139988405e-03
3.946324493615054399e-03 5.832213522111158281e-03
2.591923868189101657e-03 4.765989204919251696e-03
1.689610720880772637e-03 3.830850801226839443e-03
1.023022969220033392e-03 2.901877379353053499e-03
6.173207688877458766e-04 2.127436005962860324e-03
3.202294532658915625e-04 1.296508998773613979e-03
1.867061607059570844e-04 5.876559768618030066e-04
1.774174294182704183e-04 -1.101382094815316846e-04
2.994722197586789278e-04 -8.055419025553754936e-04
5.535591248003952957e-04 -1.516881030688662854e-03
9.117543096133416637e-04 -2.183403991152439629e-03
1.415625416520623981e-03 -2.864117066552370177e-03
2.101632591990562453e-03 -3.546074697664158403e-03
3.034386311305082868e-03 -4.228605798762221160e-03
4.316597110734053146e-03 -4.916112546878804654e-03
6.947133078276691853e-03 -5.911026501298926629e-03
1.131295792261817826e-02 -7.150238115094220345e-03
1.631589859797031791e-02 -8.175608687726761831e-03
2.216055889653471139e-02 -8.999986688507958729e-03
2.958359053493194238e-02 -9.760086165720178314e-03
3.802710181174846077e-02 -1.058141891701834363e-02
4.640456844446798346e-02 -1.138668327591223738e-02
5.461065372486254704e-02 -1.213389869233050776e-02
6.265472905760526012e-02 -1.279615239003411946e-02
7.068178351029652529e-02 -1.336960621758706037e-02
7.876805786286723843e-02 -1.386612454285100944e-02
8.691592626923497211e-02 -1.429468835992269739e-02
9.512770245114471335e-02 -1.466468191471198557e-02
1.034056569982336332e-01 -1.498592908400384234e-02
1.117520336170757245e-01 -1.526872887798505322e-02
1.201690634155077181e-01 -1.552389047802438943e-02
1.286572631709920755e-01 -1.576271035846540589e-02
1.371585595514009659e-01 -1.599122951609243531e-02
1.456376293125456189e-01 -1.620588059287575086e-02
1.540940690861727080e-01 -1.640251694855068831e-02
1.625274679349343887e-01 -1.657706405892931528e-02
1.709372954908174314e-01 -1.672551646621807733e-02
1.793231334346503114e-01 -1.684394159363070478e-02
1.876846863862523529e-01 -1.692847684914470033e-02
1.960222514857709597e-01 -1.697533060807387625e-02
2.043554277193357083e-01 -1.698214874554493728e-02
2.126962462280119481e-01 -1.694987837090723704e-02
2.210448075522998268e-01 -1.687994305892540764e-02
2.294012624469333739e-01 -1.677377453928439316e-02
2.377656805480792557e-01 -1.663281428405356810e-02
2.461381288276836832e-01 -1.645851351487783581e-02
2.545186973614658177e-01 -1.625233264322832952e-02
2.629074742796002062e-01 -1.601574168178513877e-02
2.713045460160312117e-01 -1.575022037712038234e-02
2.797100475504349926e-01 -1.545725651184073381e-02
2.881240593277392681e-01 -1.513834934614013104e-02
2.965466200863868806e-01 -1.479501002362390571e-02
3.049778117856236093e-01 -1.442875840188416470e-02
3.134177158078537695e-01 -1.404112460918503086e-02
3.218664388300905288e-01 -1.363364786608117774e-02
3.303241198905905174e-01 -1.320787595703737903e-02
3.387907585136212263e-01 -1.276537420889924980e-02
3.472664355947345793e-01 -1.230771472709636140e-02
3.557512323049646374e-01 -1.183648030049804477e-02
3.642452943026039947e-01 -1.135326079382266602e-02
3.727486983441774537e-01 -1.085966070300726193e-02
3.812614712137654682e-01 -1.035729853970144068e-02
3.897836964091966339e-01 -9.847800664258934619e-03
3.983154917369955972e-01 -9.332802485828971956e-03
4.068570090078196255e-01 -8.813948520151068319e-03
4.154080446481521749e-01 -8.292916266309256768e-03
4.239583612483449615e-01 -7.772005199263177372e-03
4.324991384690045626e-01 -7.253427704248682599e-03
4.410303122385264563e-01 -6.738851714559649861e-03
4.495520678913444979e-01 -6.229918709456945536e-03
4.580644898918097008e-01 -5.728265103156541214e-03
4.665677584632784147e-01 -5.235510506584857039e-03
