Airfoils1D_097
9.996896982192993164e-01 3.190455026924610138e-04
9.925882816314697266e-01 1.259835087694227695e-03
9.843623042106628418e-01 2.179176546633243561e-03
9.753005504608154297e-01 3.076298162341117859e-03
9.656915068626403809e-01 3.950428217649459839e-03
9.511395692825317383e-01 5.203018896281719208e-03
9.415568113327026367e-01 6.019409745931625366e-03
9.322174191474914551e-01 6.825451739132404327e-03
9.232943058013916016e-01 7.602161727845668793e-03
9.149839878082275391e-01 8.331915363669395447e-03
9.063951969146728516e-01 9.083938784897327423e-03
8.979101181030273438e-01 9.825158864259719849e-03
8.894441723823547363e-01 1.055927854031324387e-02
8.809992074966430664e-01 1.129026990383863449e-02
8.725387454032897949e-01 1.201643142849206924e-02
8.640412092208862305e-01 1.274480856955051422e-02
8.555007576942443848e-01 1.347321365028619766e-02
8.469322323799133301e-01 1.420238055288791656e-02
8.383564949035644531e-01 1.492552272975444794e-02
8.297808170318603516e-01 1.564388722181320190e-02
8.211948871612548828e-01 1.635236479341983795e-02
8.126227855682373047e-01 1.705721393227577209e-02
8.040248155593872070e-01 1.774933934211730957e-02
7.953616380691528320e-01 1.842544041574001312e-02
7.866653203964233398e-01 1.908471807837486267e-02
7.779453992843627930e-01 1.972355321049690247e-02
7.692425847053527832e-01 2.036095038056373596e-02
7.605374455451965332e-01 2.098081819713115692e-02
7.518343329429626465e-01 2.160084247589111328e-02
7.431530356407165527e-01 2.222173288464546204e-02
7.345156073570251465e-01 2.284866943955421448e-02
7.258582115173339844e-01 2.347672730684280396e-02
7.171576023101806641e-01 2.410204894840717316e-02
7.084459662437438965e-01 2.472150698304176331e-02
6.997576355934143066e-01 2.532483637332916260e-02
6.911006569862365723e-01 2.592401206493377686e-02
6.824624538421630859e-01 2.650249376893043518e-02
6.738251447677612305e-01 2.707881107926368713e-02
6.652055382728576660e-01 2.765247784554958344e-02
6.566021442413330078e-01 2.822151035070419312e-02
6.479777693748474121e-01 2.878427505493164062e-02
6.393391489982604980e-01 2.933813445270061493e-02
6.306734681129455566e-01 2.987774275243282318e-02
6.219813823699951172e-01 3.039148822426795959e-02
6.132520437240600586e-01 3.088722750544548035e-02
6.044879555702209473e-01 3.135584294795989990e-02
5.956720113754272461e-01 3.181118890643119812e-02
5.868389606475830078e-01 3.225285187363624573e-02
5.780011415481567383e-01 3.268386051058769226e-02
5.691612958908081055e-01 3.310873359441757202e-02
5.603554844856262207e-01 3.353555127978324890e-02
5.515406727790832520e-01 3.396563604474067688e-02
5.427085161209106445e-01 3.440153598785400391e-02
5.338959097862243652e-01 3.484708815813064575e-02
5.251269936561584473e-01 3.529101610183715820e-02
5.164191126823425293e-01 3.573241457343101501e-02
5.077805519104003906e-01 3.615644946694374084e-02
4.991636872291564941e-01 3.656264021992683411e-02
4.905372262001037598e-01 3.694400191307067871e-02
4.818831086158752441e-01 3.730332851409912109e-02
4.731377065181732178e-01 3.764054551720619202e-02
4.643114507198333740e-01 3.796165063977241516e-02
4.554533362388610840e-01 3.827070817351341248e-02
4.466162919998168945e-01 3.857075795531272888e-02
4.378516674041748047e-01 3.886846452951431274e-02
4.291681051254272461e-01 3.915777057409286499e-02
4.205276072025299072e-01 3.944096714258193970e-02
4.119127094745635986e-01 3.970273956656455994e-02
4.032934010028839111e-01 3.993279859423637390e-02
3.946305215358734131e-01 4.012322053313255310e-02
3.859353661537170410e-01 4.027864336967468262e-02
3.772135078907012939e-01 4.040870442986488342e-02
3.684935569763183594e-01 4.052821174263954163e-02
3.598030507564544678e-01 4.064339026808738708e-02
3.511443436145782471e-01 4.075199365615844727e-02
3.425064682960510254e-01 4.085250198841094971e-02
3.339066505432128906e-01 4.092968627810478210e-02
3.253558576107025146e-01 4.097456485033035278e-02
3.168245553970336914e-01 4.098195210099220276e-02
3.083289563655853271e-01 4.095699265599250793e-02
2.998283803462982178e-01 4.090557992458343506e-02
2.913254499435424805e-01 4.083369672298431396e-02
2.828133404254913330e-01 4.073444753885269165e-02
2.742804884910583496e-01 4.060726985335350037e-02
2.657419741153717041e-01 4.045800492167472839e-02
2.572463154792785645e-01 4.028579220175743103e-02
2.488194257020950317e-01 4.009496793150901794e-02
2.404402643442153931e-01 3.987958654761314392e-02
2.321169674396514893e-01 3.963064774870872498e-02
2.237987518310546875e-01 3.934375569224357605e-02
2.155029475688934326e-01 3.901507332921028137e-02
2.072090208530426025e-01 3.864211216568946838e-02
1.989217847585678101e-01 3.822478652000427246e-02
1.906430870294570923e-01 3.777254372835159302e-02
1.824127584695816040e-01 3.728748112916946411e-02
1.742548495531082153e-01 3.677640855312347412e-02
1.661674380302429199e-01 3.623299300670623779e-02
