Airfoils1D_290F
9.999942307900377969e-01 4.285919048547130657e-05
9.915907228570002285e-01 7.395428231965622823e-04
9.831758029979407176e-01 1.458424528834162274e-03
9.747492277345559675e-01 2.197337407923130332e-03
9.663107525829638389e-01 2.954093762961150071e-03
9.578601317160885253e-01 3.726484874449408242e-03
9.493969640551033207e-01 4.512295137263411943e-03
9.409211373212524876e-01 5.309260635474307398e-03
9.324324108737590544e-01 6.115107108440927947e-03
9.239305307675170775e-01 6.927539363932430985e-03
9.154151348987199510e-01 7.744250170118925289e-03
9.068938533324735207e-01 8.562142932962320263e-03
8.983849392198988149e-01 9.377093527006547316e-03
8.898892963399585021e-01 1.018666138928463888e-02
8.814067362062083522e-01 1.098853349506613217e-02
8.729370393673434592e-01 1.178042230372000621e-02
8.644797301120449307e-01 1.256008604800037606e-02
8.560265452931438146e-01 1.332647759947702508e-02
8.475695316386817613e-01 1.408035639537338554e-02
8.391085908235721424e-01 1.482221413727253384e-02
8.306437778903189573e-01 1.555252959490444759e-02
8.221751396511512988e-01 1.627178331634434802e-02
8.137027144369010090e-01 1.698045758937384575e-02
8.052265356438067512e-01 1.767903609757905115e-02
7.967466162051605183e-01 1.836800514725869804e-02
7.882630254536466818e-01 1.904784744364645260e-02
7.797758023165998198e-01 1.971904921750999504e-02
7.712849858500638867e-01 2.038209769294536608e-02
7.627905904813448990e-01 2.103748298917709411e-02
7.542926678475172508e-01 2.168569332732886434e-02
7.457912694946146059e-01 2.232721799401119270e-02
7.372864349265241257e-01 2.296254822438089857e-02
7.287781971853185548e-01 2.359217674569085224e-02
7.202683469381925274e-01 2.421637445580934397e-02
7.117589984247628676e-01 2.483494854257176435e-02
7.032501858273236817e-01 2.544772981518932803e-02
6.947419127801449656e-01 2.605455143128986711e-02
6.862341946199257414e-01 2.665524584282410667e-02
6.777270223135350991e-01 2.724964734656429993e-02
6.692203991896430448e-01 2.783758946861049355e-02
6.607143285799675914e-01 2.841890585013822149e-02
6.522088224834381442e-01 2.899342966562063265e-02
6.437038794379922324e-01 2.956099512601702631e-02
6.351994988911451312e-01 3.012143648273976626e-02
6.266956841802517886e-01 3.067458783802607183e-02
6.181924425684509616e-01 3.122028315900231971e-02
6.096897819721750489e-01 3.175835650095651386e-02
6.011876971962726302e-01 3.228864286324525934e-02
5.926862029873258830e-01 3.281097611137447773e-02
5.841859952237921094e-01 3.332510647433531425e-02
5.756877013657744069e-01 3.383063737096929369e-02
5.671912738114374131e-01 3.432718009135497100e-02
5.586966796657945045e-01 3.481434565780355816e-02
5.502038890246053748e-01 3.529174555211822550e-02
5.417128831453609239e-01 3.575899128592963799e-02
5.332236380658313957e-01 3.621569533992256840e-02
5.247361064725516444e-01 3.666147207379630985e-02
5.162502583519750221e-01 3.709593551635007730e-02
5.077660636492554724e-01 3.751870032804860422e-02
4.992835138402086925e-01 3.792938077006515613e-02
4.908025631342716744e-01 3.832759357902393305e-02
4.823231751896246977e-01 3.871295560275487407e-02
4.738453197199790634e-01 3.908508401180832426e-02
4.653689677059734686e-01 3.944359654232068579e-02
4.568941207778754454e-01 3.978811033430471739e-02
4.484214991669701056e-01 4.011817112872162472e-02
4.399518505809393853e-01 4.043316037302280286e-02
4.314852375790594330e-01 4.073244975291413772e-02
4.230217253691944679e-01 4.101541259078434615e-02
4.145613999931990756e-01 4.128142332050280250e-02
4.061042836844169779e-01 4.152986010676857492e-02
3.976504341609785609e-01 4.176010157370924764e-02
3.891999089807646750e-01 4.197152802758711415e-02
3.807527677889643858e-01 4.216352140472703902e-02
3.723091036713130908e-01 4.233546469429277925e-02
3.638689349547492013e-01 4.248674415715446295e-02
3.554323182749818399e-01 4.261674679989894271e-02
3.469993099645221624e-01 4.272486129152507084e-02
3.385699660220524709e-01 4.281047795794293287e-02
3.301443680605165021e-01 4.287298861926974736e-02
3.217225574669941857e-01 4.291178716205857474e-02
3.133045765048566023e-01 4.292626895829581429e-02
3.048904795070584983e-01 4.291583089695390901e-02
2.964803203081227134e-01 4.287987148479015242e-02
2.880741522095026097e-01 4.281779083584916212e-02
2.796720633462526084e-01 4.272899109129407735e-02
2.712740706597592255e-01 4.261287534916721742e-02
2.628802249627937293e-01 4.246884846875711300e-02
2.544905770524334421e-01 4.229631686890573949e-02
2.461051770104113745e-01 4.209468850557044478e-02
2.377240741655046175e-01 4.186337285392505159e-02
2.293473476605278893e-01 4.160178190102301055e-02
2.209750169677643927e-01 4.130932740490597666e-02
2.126071260358626536e-01 4.098542319241695042e-02
2.042437207811206301e-01 4.062948460667793749e-02
1.958848461736449886e-01 4.024092839663436644e-02
1.875305461984146382e-01 3.981917268933590770e-02
1.791943504594183112e-01 3.936371629602912481e-02
1.708947890857003271e-01 3.887105008156942210e-02
1.626326702079798903e-01 3.833577540088903973e-02
1.544085871312300406e-01 3.775261990079926272e-02
1.462231129036448418e-01 3.711644448217124581e-02
1.380767942760156297e-01 3.642223895575187609e-02
1.299701454668257816e-01 3.566511743798757295e-02
1.219036418080833156e-01 3.484031338631586594e-02
1.138781247585252815e-01 3.394320504259430021e-02
1.058949654539829838e-01 3.296926550918961862e-02
9.795513841442302083e-02 3.191401489643802547e-02
9.005953794120609424e-02 3.077307849288463126e-02
8.220898477813952387e-02 2.954218121571046060e-02
7.440421944476699467e-02 2.821713968645161649e-02
6.664589608892144967e-02 2.679385338357174323e-02
5.893516865173074187e-02 2.526841628089951386e-02
5.139195521865567995e-02 2.365727544765477974e-02
4.419817346605008773e-02 2.196688559791593748e-02
3.733419477142740917e-02 2.016106670745544324e-02
3.078751967661740030e-02 1.821332612821638733e-02
2.452934924560289456e-02 1.609797173058320069e-02
1.853573509530091062e-02 1.379517747938050452e-02
1.279357036772842474e-02 1.129083090930734293e-02
7.363119473076427425e-03 8.609867155849501921e-03
4.339395305034320950e-03 6.904085632183745366e-03
2.900281024364492841e-03 5.844479562278705014e-03
1.914272208948033203e-03 4.880849943480017675e-03
1.155921816058517061e-03 3.876805541421072566e-03
6.035809298886621018e-04 2.851625712541308501e-03
2.288198685599752231e-04 1.815419101595770399e-03
3.865205759150615772e-05 8.734653062158535906e-04
1.694106648535815239e-07 -2.834370345285814816e-05
8.138006565677965173e-05 -7.317532841021797416e-04
2.626127716189422022e-04 -1.402461220570311610e-03
5.372500255191687765e-04 -2.012484206103537163e-03
8.934370544676891119e-04 -2.536731905737456359e-03
1.332380310240247100e-03 -2.979574145870952494e-03
1.956894368702166275e-03 -3.421313279346930181e-03
2.928434312672671333e-03 -3.899420142990423117e-03
5.085341722161430648e-03 -4.670004050949676071e-03
1.066963752829330238e-02 -6.388980339540847528e-03
1.668332968321465867e-02 -7.924758247382099677e-03
2.295142141178174375e-02 -9.225819732474526899e-03
2.951369415679641270e-02 -1.031212918922626808e-02
3.639899849124009906e-02 -1.120459943436420691e-02
4.364884181327359503e-02 -1.193211924000632182e-02
5.130429180838087105e-02 -1.253298490943542676e-02
5.939166199530156176e-02 -1.305906800633632736e-02
6.760577242938842213e-02 -1.353207358116272248e-02
7.583657145055253124e-02 -1.395082330230195192e-02
8.408410385119259589e-02 -1.431770210470024486e-02
9.234840319231717165e-02 -1.463512073293257200e-02
1.006294928776767239e-01 -1.490551665615830017e-02
1.089273872170271329e-01 -1.513135490481372358e-02
1.172420924718647339e-01 -1.531512883625203193e-02
1.255736497782724836e-01 -1.545936146633079995e-02
1.339221043072895134e-01 -1.556660487261313577e-02
1.422873585591004353e-01 -1.563943973263505136e-02
1.506693965249927269e-01 -1.568047925303021548e-02
1.590681989344159830e-01 -1.569236800963937084e-02
1.674837440826889845e-01 -1.567778244447395539e-02
1.759160305246359746e-01 -1.563943121558398694e-02
1.843651747567675581e-01 -1.558005461880415145e-02
1.928302322222695819e-01 -1.550242555386277359e-02
2.013015642483312051e-01 -1.540862914020832072e-02
2.097755747067063248e-01 -1.529932766171637065e-02
2.182522784016167894e-01 -1.517501498818601274e-02
2.267317100757503812e-01 -1.503618565224247583e-02
2.352138495318757405e-01 -1.488333610393717532e-02
2.436987062037832552e-01 -1.471696343330669392e-02
2.521862894204352501e-01 -1.453756578448734023e-02
2.606766224833695911e-01 -1.434564203134798717e-02
2.691697227574796902e-01 -1.414169217597271294e-02
2.776655773250344406e-01 -1.392621803266095443e-02
2.861641952087101148e-01 -1.369972200201377728e-02
2.946655853820460691e-01 -1.346270755528431416e-02
3.031697862476440131e-01 -1.321567836462265479e-02
3.116767854345056099e-01 -1.295914060870770844e-02
3.201865839042284390e-01 -1.269360121903302316e-02
3.286991905276449577e-01 -1.241956798319462929e-02
3.372146266966024042e-01 -1.213754935262106524e-02
3.457329149438033156e-01 -1.184805478442092427e-02
3.542540382363229545e-01 -1.155159617908731694e-02
3.627780054742164029e-01 -1.124868568230547559e-02
3.713048255818628407e-01 -1.093983653390656618e-02
3.798345469006796926e-01 -1.062556160762967439e-02
3.883671396942807164e-01 -1.030637773480447272e-02
3.969026126108829988e-01 -9.982801473277827867e-03
4.054409747280293130e-01 -9.655350470993777010e-03
4.139822667846359550e-01 -9.324542252864078534e-03
4.225264758600508763e-01 -8.990897521525846245e-03
4.310736019617811277e-01 -8.654937615846227880e-03
4.396236543860158053e-01 -8.317184633590652201e-03
4.481766704332167395e-01 -7.978160681073131685e-03
4.567326458539145984e-01 -7.638390633301616987e-03
4.652896783911406042e-01 -7.298474714842958372e-03
4.738469167958930806e-01 -6.958705413439613199e-03
4.824023325732971212e-01 -6.618816035024969492e-03
4.909551341578696770e-01 -6.278407526285753430e-03
4.995053352551208636e-01 -5.937049610852862883e-03
5.080529371989278564e-01 -5.594313256980411840e-03
5.165979219901630781e-01 -5.249770966717801253e-03
5.251402961881067588e-01 -4.902995014715897173e-03
5.336800756901159959e-01 -4.553558039002021315e-03
5.422172620089595885e-01 -4.201034002556659937e-03
5.507518428357600637e-01 -3.844998193138353480e-03
5.592838146491315721e-01 -3.485026296480614374e-03
5.678131983133730687e-01 -3.120693706794892917e-03
5.763399955479066028e-01 -2.751577352210689709e-03
5.848642024941357320e-01 -2.377255145359466644e-03
5.933858001349410216e-01 -1.997306431660181899e-03
6.019051343129285803e-01 -1.611295790063398169e-03
6.104351727852374010e-01 -1.219081361314316471e-03
6.189839155643486190e-01 -8.231954671321289668e-04
6.275270660810412515e-01 -4.281181029762268393e-04
6.360508835423045459e-01 -3.783016823991743537e-05
6.445555766113253426e-01 3.443775658210068962e-04
6.530413397820639121e-01 7.152584587901371490e-04
6.615082522880731952e-01 1.071605185623826853e-03
6.699565790546345712e-01 1.410262073560254693e-03
6.783903727543327822e-01 1.728492483765422562e-03
6.868126717943778825e-01 2.024286221187923587e-03
6.952235735377109149e-01 2.295683571590459177e-03
7.036231663928517177e-01 2.540741442086113817e-03
7.120114570930685671e-01 2.757531575725154314e-03
7.203886533417636073e-01 2.944147660152857983e-03
7.287548580070288828e-01 3.098696369254108803e-03
7.371108757290015800e-01 3.219311779033012886e-03
7.454815999232119461e-01 3.306039813754671486e-03
7.538830737514298219e-01 3.363158732074348397e-03
7.623157336078194568e-01 3.395561191061909848e-03
7.707795894039446427e-01 3.408245566450206036e-03
7.792747205410396338e-01 3.406323155495749253e-03
7.878012859287425451e-01 3.395019944714776448e-03
7.963569846020088772e-01 3.379683713979177509e-03
8.048982184069959356e-01 3.365832272691922453e-03
8.134360650937243475e-01 3.357158502678504568e-03
8.219932954884953125e-01 3.351352042355826896e-03
8.305431098723983219e-01 3.344828008340925817e-03
8.390715096371689219e-01 3.334007336843636694e-03
8.475789600828487202e-01 3.315352360484424138e-03
8.560656805320217000e-01 3.285377109454494862e-03
8.645318775425290259e-01 3.240646258511977254e-03
8.729778143382771471e-01 3.177773740617199569e-03
8.814158362134077995e-01 3.094020164266656978e-03
8.898567731726952923e-01 2.989203978165030483e-03
8.983005448959213712e-01 2.863804061837927316e-03
9.067470708509366428e-01 2.718300328845450753e-03
9.151962703116578446e-01 2.553173727707286518e-03
9.236480935574955531e-01 2.368905528114633331e-03
9.321024296067038639e-01 2.165979297601026456e-03
9.405591961853486671e-01 1.944879119081159916e-03
9.490183119642741083e-01 1.706090089594376139e-03
9.574796955051487757e-01 1.450098342261900387e-03
9.659432950699244902e-01 1.177390057255378554e-03
9.744090029849854506e-01 8.884541847237875916e-04
9.828767340425627053e-01 5.837800789377087978e-04
9.913464065229359301e-01 2.638580179500905855e-04
9.998179386720008610e-01 -7.082068652063121283e-05
