Airfoils1D_134F
9.940216223191046252e-01 6.052338871308241474e-04
9.857920479641547606e-01 1.784785481393032962e-03
9.775419486673531111e-01 2.927568027257225307e-03
9.692715684993770120e-01 4.036025357076793857e-03
9.609811597982893527e-01 5.112628355063541206e-03
9.526709824171178953e-01 6.159875588028872542e-03
9.443413030058324109e-01 7.180293898027035465e-03
9.359922645499630933e-01 8.176454254719581899e-03
9.276242270170502735e-01 9.150931245635186839e-03
9.192375136220134468e-01 1.010633506546396512e-02
9.108324118065468378e-01 1.104531115029352105e-02
9.024092128678965485e-01 1.197053581320134570e-02
8.939680294719387632e-01 1.288473631792571433e-02
8.855093064691822446e-01 1.379063591131593838e-02
8.770333710327130605e-01 1.469100367348269084e-02
8.685405261788853304e-01 1.558864438488013517e-02
8.600343313290357283e-01 1.648605273976352231e-02
8.515295777597071680e-01 1.738402675119730609e-02
8.430211387326107531e-01 1.828291676119784756e-02
8.345165940581534825e-01 1.918097278833413161e-02
8.260176824513528748e-01 2.007706388473672748e-02
8.175242051192448400e-01 2.097026742344527267e-02
8.090360114111990741e-01 2.185965931602227783e-02
8.005529611385664435e-01 2.274431798179506886e-02
7.920749802581915633e-01 2.362331859877640772e-02
7.836018704575138383e-01 2.449575287102880375e-02
7.751334844244881506e-01 2.536071071193147369e-02
7.666696831141847079e-01 2.621728471603776076e-02
7.582103791058751874e-01 2.706456585760674480e-02
7.497554004915077952e-01 2.790165717467736270e-02
7.413045898561457792e-01 2.872766363930722572e-02
7.328578089290622710e-01 2.954169175856018875e-02
7.244149376809839724e-01 3.034284976399958741e-02
7.159743474494869586e-01 3.113047463779332336e-02
7.075343867376530094e-01 3.190426240196628932e-02
6.990950719064202845e-01 3.266384714923199761e-02
6.906564329872755259e-01 3.340886225879289434e-02
6.822185215335231367e-01 3.413893983925696957e-02
6.737813508127261652e-01 3.485371593717365157e-02
6.653449458643723169e-01 3.555282608703558278e-02
6.569093366057359162e-01 3.623590596837069494e-02
6.484745570958116989e-01 3.690259150885166067e-02
6.400406546509904704e-01 3.755251823246259085e-02
6.316076372269644468e-01 3.818532529129568809e-02
6.231755345010195901e-01 3.880065066902345372e-02
6.147443760699495829e-01 3.939813292460984939e-02
6.063142014736040419e-01 3.997741051366115322e-02
5.978850453459084724e-01 4.053812286989889185e-02
5.894569216228148223e-01 4.107991135139139882e-02
5.810298594889939938e-01 4.160241681732348984e-02
5.726038880038576417e-01 4.210528069961598507e-02
5.641790486659401527e-01 4.258814429635263826e-02
5.557553697749424426e-01 4.305065029932089032e-02
5.473328677410086440e-01 4.349244256907886658e-02
5.389115710229874789e-01 4.391316481935169519e-02
5.304915079057510585e-01 4.431246132976091739e-02
5.220727182766552454e-01 4.468997643067054021e-02
5.136552304749830711e-01 4.504535560307217079e-02
5.052390598421508949e-01 4.537824538360108600e-02
4.968242338588966245e-01 4.568829229521018803e-02
4.884107797796857775e-01 4.597514341419160072e-02
4.799987322939024414e-01 4.623844613755485194e-02
4.715881261265185143e-01 4.647784848876172076e-02
4.631789719988930187e-01 4.669299970103012176e-02
4.547712915036116188e-01 4.688354912790139439e-02
4.463646924662614812e-01 4.704917836140135728e-02
4.379587969646037138e-01 4.718966691476730868e-02
4.295537067266549380e-01 4.730481044198169005e-02
4.211495043304562258e-01 4.739440506169749490e-02
4.127462852023108253e-01 4.745824687193841290e-02
4.043441445994109262e-01 4.749613218629385875e-02
3.959431776053732310e-01 4.750785753301470932e-02
3.875434869655436931e-01 4.749321968002570560e-02
3.791451648531709573e-01 4.745201563986756882e-02
3.707483005039369783e-01 4.738404257820028054e-02
3.623529882579566430e-01 4.728909787140808674e-02
3.539593222588159338e-01 4.716697910419303391e-02
3.455673974096644674e-01 4.701748408662642653e-02
3.371773184975552784e-01 4.684041107601343706e-02
3.287891670134273636e-01 4.663555807770152634e-02
3.204030362636808849e-01 4.640272349254708634e-02
3.120190193346158436e-01 4.614170592008998151e-02
3.036372090877001995e-01 4.585230415620770994e-02
2.952577037979363661e-01 4.553431741446680586e-02
2.868805973180677538e-01 4.518754499711694766e-02
2.785059746643457901e-01 4.481178601522125410e-02
2.701339277464337996e-01 4.440684002379832740e-02
2.617645482252992095e-01 4.397250676007833509e-02
2.533979275084800586e-01 4.350858614020493287e-02
2.450341654078403986e-01 4.301487878269465159e-02
2.366733479248399052e-01 4.249118473020318393e-02
2.283155618347894877e-01 4.193730419442580348e-02
2.199608974788644644e-01 4.135303777064729125e-02
2.116094449212790052e-01 4.073818621389010963e-02
2.032612939446901412e-01 4.009255043455873385e-02
