Airfoils1D_039F
9.995317344021328321e-01 1.207928203221727843e-04
9.911270165476309124e-01 1.122578438797942153e-03
9.827166080862920206e-01 2.102067767486597710e-03
9.743005614914449497e-01 3.059847019022697567e-03
9.658789298247122401e-01 3.996503805540629201e-03
9.574517667108188856e-01 4.912627154586248455e-03
9.490190894076752093e-01 5.808811402213284042e-03
9.405809851295077184e-01 6.685644850208009166e-03
9.321375129599996923e-01 7.543720444232435846e-03
9.236887285410751991e-01 8.383633020943328379e-03
9.152346867678974318e-01 9.205979014390037324e-03
9.067754036637235560e-01 1.001136004441643620e-02
8.983109773695983069e-01 1.080037138154324623e-02
8.898414651732685643e-01 1.157361386556256429e-02
8.813669247185428324e-01 1.233168986085902627e-02
8.728873984824110366e-01 1.307520461138971142e-02
8.644029309004914730e-01 1.380476466047588467e-02
8.559136095129096233e-01 1.452097444283796321e-02
8.474194931975795875e-01 1.522444251423537773e-02
8.389206410942917636e-01 1.591577899584155006e-02
8.304170734353133465e-01 1.659559868489046686e-02
8.219088812924623122e-01 1.726451224965436931e-02
8.133961317785227685e-01 1.792313396989255944e-02
8.048788849225176900e-01 1.857208030463525228e-02
7.963571771235338215e-01 1.921197108671514678e-02
7.878310679810104356e-01 1.984342596426547090e-02
7.793006422330494010e-01 2.046706438797798316e-02
7.707659605748953258e-01 2.108350925354230895e-02
7.622270694021276993e-01 2.169338610332227635e-02
7.536840085500930986e-01 2.229732253658377877e-02
7.451368742461119687e-01 2.289594381439423454e-02
7.365857276794948172e-01 2.348987935927658588e-02
7.280306259983327921e-01 2.407976052121638122e-02
7.194740611246257522e-01 2.466591235493892711e-02
7.109184805900814474e-01 2.524810228229665277e-02
7.023638769783526747e-01 2.582612643656951798e-02
6.938102392900715731e-01 2.639978137394505958e-02
6.852575634467831245e-01 2.696886336921327718e-02
6.767058221050470390e-01 2.753317041913385527e-02
6.681550011493087027e-01 2.809249980005729119e-02
6.596050885515958306e-01 2.864664882357901426e-02
6.510560821888564664e-01 2.919541434365780300e-02
6.425079538460514161e-01 2.973859506497986485e-02
6.339606894202675091e-01 3.027598894260194462e-02
6.254142752196831800e-01 3.080739407525946716e-02
6.168687123099531044e-01 3.133260783018178980e-02
6.083239709691435904e-01 3.185142964676256072e-02
5.997800370937530490e-01 3.236365815619601100e-02
5.912368965779558616e-01 3.286909215800323109e-02
5.826945492488904144e-01 3.336752981245742072e-02
5.741529688966779954e-01 3.385877098119588480e-02
5.656121395178970168e-01 3.434261507931896107e-02
5.570720469870954483e-01 3.481886157872325638e-02
5.485326880279577377e-01 3.528730952805380489e-02
5.399940423920850385e-01 3.574775909073615171e-02
5.314560911323490400e-01 3.620001050611299648e-02
5.229188200864305358e-01 3.664386391480288496e-02
5.143822222419549561e-01 3.707911926218571130e-02
5.058462845204846348e-01 3.750557698863447864e-02
4.973109844006171620e-01 3.792303816206676198e-02
4.887763076642053783e-01 3.833130358740909766e-02
4.802422429349857969e-01 3.873017410260219673e-02
4.717087854977288774e-01 3.911945042233719999e-02
4.631759086315467844e-01 3.949893443518878028e-02
4.546436183054660685e-01 3.986842673949180654e-02
4.461136638537491206e-01 4.022755253042845092e-02
4.375878787706484752e-01 4.057553393427194843e-02
4.290662689080807501e-01 4.091157444144706556e-02
