Airfoils1D_451F
9.999876296031602330e-01 5.861493936514416725e-05
9.915049272355040966e-01 9.702526334642990347e-04
9.830146619119515261e-01 1.889589681279587761e-03
9.745166367499258353e-01 2.815183166384537406e-03
9.660106539186558150e-01 3.745581410704278309e-03
9.574964169033560735e-01 4.679334634305000289e-03
9.489750779439347639e-01 5.614825022782367510e-03
9.404587748109747292e-01 6.549222088869583076e-03
9.319509553283207293e-01 7.480653528168364381e-03
9.234515147129976897e-01 8.407646066858533856e-03
9.149601808950539317e-01 9.328753729937917794e-03
9.064767356677103649e-01 1.024253350067285545e-02
8.980009832998163688e-01 1.114754873174416371e-02
8.895327870868801057e-01 1.204236533182563226e-02
8.810719412481042845e-01 1.292556538059691680e-02
8.726182036697931466e-01 1.379574328015160944e-02
8.641712504012034612e-01 1.465151019038498162e-02
8.557256566233865103e-01 1.549234311384061792e-02
8.472776131128426647e-01 1.631858452302199086e-02
8.388271571807880411e-01 1.713037926255548890e-02
8.303743389927724650e-01 1.792787099070280304e-02
8.219192079334032286e-01 1.871120354170461089e-02
8.134618111719912337e-01 1.948052104805855431e-02
8.050021920331059677e-01 2.023596806604606793e-02
7.965404084246635597e-01 2.097768794411213750e-02
7.880765098997760676e-01 2.170582489644598545e-02
7.796105460506584928e-01 2.242052323240652928e-02
7.711425606325066351e-01 2.312192783860579984e-02
7.626726043243160502e-01 2.381018310602187049e-02
7.542007316837533448e-01 2.448543322459355645e-02
7.457269924486757962e-01 2.514782288565977492e-02
7.372514363905184887e-01 2.579749687605928377e-02
7.287741104103138134e-01 2.643460028839059867e-02
7.202955690466406047e-01 2.705920980548992896e-02
7.118162370140930229e-01 2.767130938411958146e-02
7.033361260653853142e-01 2.827089238191078310e-02
6.948552481017179483e-01 2.885795214616310861e-02
6.863736150200827613e-01 2.943248202517797368e-02
6.778912382716997254e-01 2.999447539715776809e-02
6.694081296042828644e-01 3.054392561937430833e-02
6.609243007642987555e-01 3.108082604899248952e-02
6.524397638259725740e-01 3.160517002297470041e-02
6.439545303175635560e-01 3.211695091256703410e-02
6.354686118670676009e-01 3.261616208173943182e-02
6.269820202159052114e-01 3.310279688715350721e-02
6.184947671689713378e-01 3.357684868176027959e-02
6.100068647752741047e-01 3.403831080558783473e-02
6.015183243961164106e-01 3.448717663614027373e-02
5.930291577678400428e-01 3.492343952945822783e-02
5.845393766255209123e-01 3.534709284140954283e-02
5.760489929431239498e-01 3.575812991623417147e-02
5.675580184079698221e-01 3.615654411259364154e-02
5.590664645547620548e-01 3.654232879544834500e-02
5.505743431134586530e-01 3.691547731989500147e-02
5.420816658127424192e-01 3.727598304081973513e-02
5.335884447912689899e-01 3.762383929635378099e-02
5.250946913829369622e-01 3.795903945796733070e-02
5.166004172918258197e-01 3.828157688072783560e-02
5.081056342414658200e-01 3.859144491859668041e-02
4.996103541048463326e-01 3.888863692012531348e-02
4.911145887283665523e-01 3.917314623533810908e-02
4.826183495536863766e-01 3.944496622735160080e-02
4.741216482991588710e-01 3.970409024907708279e-02
4.656244966818473552e-01 3.995051165314510849e-02
4.571269222944558397e-01 4.018422336014502300e-02
4.486304829397351757e-01 4.040508625694781003e-02
4.401365276016137584e-01 4.061264790719013029e-02
4.316450990123498199e-01 4.080642189887211807e-02
4.231562431649560918e-01 4.098592276161845682e-02
4.146700305280552334e-01 4.115066560140746149e-02
4.061864722235785097e-01 4.130016772476226283e-02
3.977056106809505054e-01 4.143394675251074744e-02
3.892274882211310127e-01 4.155152130883599942e-02
3.807521567752819025e-01 4.165241091344182994e-02
3.722796722844501915e-01 4.173613612888812940e-02
3.638100528185180260e-01 4.180221889012671055e-02
3.553433401202013009e-01 4.185018181985540597e-02
3.468795757508543742e-01 4.187954853333653027e-02
3.384188113376511708e-01 4.188984363479455325e-02
3.299610996703022936e-01 4.188059281412814805e-02
3.215064595254410462e-01 4.185132270178124059e-02
3.130549315747203631e-01 4.180156085514490083e-02
3.046065562268559512e-01 4.173083580642276275e-02
2.961613785320731385e-01 4.163867711805813859e-02
2.877194594200069289e-01 4.152461560925457124e-02
2.792808121192451032e-01 4.138818245718085820e-02
2.708454758043931099e-01 4.122891004559949696e-02
2.624134892978174372e-01 4.104633170521954783e-02
2.539848910510941749e-01 4.083998170665716076e-02
2.455597425820574553e-01 4.060939592909858231e-02
2.371380640081346969e-01 4.035411015106539490e-02
2.287198863307047803e-01 4.007366125596469042e-02
2.203052463176917719e-01 3.976758719387669255e-02
2.118941802696215071e-01 3.943542681037300740e-02
2.034867293958701473e-01 3.907672007457906743e-02
1.950829462328405595e-01 3.869100846161759727e-02
1.866831100218204198e-01 3.827784609143107530e-02
1.783057697421782661e-01 3.783670021729464844e-02
1.699688557935039035e-01 3.736313060309683076e-02
1.616728417203588120e-01 3.685102320519237362e-02
1.534179703053098198e-01 3.629442349664553646e-02
1.452044645318710803e-01 3.568754137763956863e-02
1.370326604623819389e-01 3.502475674183617299e-02
1.289025486716858793e-01 3.430057658540058146e-02
1.208141834994617136e-01 3.350965753124077878e-02
1.127600897788801765e-01 3.264640366427883078e-02
1.047339185638142267e-01 3.170696377520452330e-02
9.673740301927329088e-02 3.068875118677249353e-02
8.877230424020790545e-02 2.958923094769800102e-02
8.084034524372785135e-02 2.840591232354244822e-02
7.294320772434541300e-02 2.713634742238058006e-02
6.508252884492519985e-02 2.577812950203092063e-02
5.726015030747873963e-02 2.432893927045850363e-02
4.969029964883830974e-02 2.281786771695648239e-02
4.254702402951515000e-02 2.123559238630495435e-02
3.578427032656569806e-02 1.953518019846428241e-02
2.937376401922196442e-02 1.768439926717690555e-02
2.327546958705705576e-02 1.565430285852088127e-02
1.745678737165537800e-02 1.342089564101233562e-02
1.188566453696164073e-02 1.096079863571384691e-02
6.769572509102293918e-03 8.377800365403380647e-03
4.133436284047485934e-03 6.807201164091528263e-03
2.766093791414344499e-03 5.734943558236021803e-03
1.821835179433127592e-03 4.754734826631160267e-03
1.112467053052158383e-03 3.755929775096647754e-03
6.047065344455962790e-04 2.744072368179301027e-03
2.565041712781665722e-04 1.690535427538380521e-03
8.524716659997759352e-05 7.285645103005775232e-04
6.016287649791270613e-05 -2.023751256558353187e-04
1.562040882605845071e-04 -9.607164740493786582e-04
3.577764659453169685e-04 -1.681483551090533993e-03
6.519407835059846425e-04 -2.333117628574750413e-03
1.031430795988463574e-03 -2.911879317317792731e-03
1.496727762696002705e-03 -3.420508375478130848e-03
2.238607398193068893e-03 -4.004363366747472168e-03
3.102525466734593323e-03 -4.506586896679353957e-03
5.786592622632657362e-03 -5.636263524865435699e-03
1.135489987611636165e-02 -7.595571279325266656e-03
1.718083018396192665e-02 -9.307542486474548390e-03
2.325772994710027103e-02 -1.077561369318253900e-02
2.962009442809863946e-02 -1.201815538810998250e-02
3.630134203273904792e-02 -1.305521399195305743e-02
4.334872170083094861e-02 -1.391336289021360972e-02
5.079345855978203289e-02 -1.462528437080281088e-02
5.868517819666602825e-02 -1.523914915804944897e-02
6.679935519025136104e-02 -1.578598804318530335e-02
7.493709331424368292e-02 -1.626269173553818517e-02
8.309860177222394562e-02 -1.667257939150779480e-02
9.128406343576218884e-02 -1.701902068893357267e-02
9.949363747235225042e-02 -1.730543870958678801e-02
1.077274619981938852e-01 -1.753531256763564763e-02
1.159856567278337303e-01 -1.771217980666860148e-02
1.242683255944733028e-01 -1.783963858984931664e-02
1.325755593165085233e-01 -1.792134970924987719e-02
1.409074378876215006e-01 -1.796103844139421840e-02
1.492642031448367379e-01 -1.796249594354684676e-02
1.576458066542217595e-01 -1.792958024455497054e-02
1.660522724727957200e-01 -1.786622011404319713e-02
1.744836606342447527e-01 -1.777641538561391607e-02
1.829400311198134954e-01 -1.766423836331943581e-02
1.914212260143457189e-01 -1.753383836995128092e-02
1.999141183376025865e-01 -1.738880160374189562e-02
2.084088363667280508e-01 -1.723013274829309979e-02
2.169053878363080001e-01 -1.705819527471734084e-02
2.254037804020930791e-01 -1.687335321325377988e-02
2.339040361667161227e-01 -1.667597080747667410e-02
2.424061605618672011e-01 -1.646641320289502289e-02
2.509101487585598256e-01 -1.624504639689990440e-02
2.594160081558765651e-01 -1.601223667649700338e-02
2.679237464757733833e-01 -1.576835088513147895e-02
2.764333977969126721e-01 -1.551375562713193205e-02
2.849449423886686317e-01 -1.524881965530392076e-02
2.934583874841212303e-01 -1.497391153715101932e-02
3.019737402880532939e-01 -1.468940041266497340e-02
3.104910243900034783e-01 -1.439565542097417244e-02
3.190102423558828226e-01 -1.409304696622032567e-02
3.275313896653740953e-01 -1.378194631197376778e-02
3.360544734556811242e-01 -1.346272490240197316e-02
3.445795079150298368e-01 -1.313575448570734709e-02
3.531065148359597838e-01 -1.280140706387824200e-02
3.616354797725266912e-01 -1.246005663870144477e-02
3.701664098609389053e-01 -1.211207697457567130e-02
3.786993122461868588e-01 -1.175784241742040305e-02
3.872342232729789058e-01 -1.139772665456766088e-02
3.957711212195852424e-01 -1.103210639022916481e-02
4.043100131273718589e-01 -1.066135773015078683e-02
4.128509062075760849e-01 -1.028585735898399772e-02
4.213938323965201738e-01 -9.905981443196877970e-03
4.299387795983276028e-01 -9.522108681921877954e-03
4.384857499026498795e-01 -9.134617754451150248e-03
4.470347506278288252e-01 -8.743887699058693411e-03
4.555858115125653307e-01 -8.350297110074570567e-03
4.641389139838690281e-01 -7.954227389251026722e-03
4.726933893534160380e-01 -7.556049155835163796e-03
4.812486945781358494e-01 -7.155985499547146828e-03
4.898048531870723976e-01 -6.754203014200131812e-03
4.983618775161569037e-01 -6.350868933714138090e-03
5.069197816276153068e-01 -5.946150529646500142e-03
5.154785835156323603e-01 -5.540215004347637077e-03
5.240383110112997178e-01 -5.133229207114827462e-03
5.325989761324357863e-01 -4.725360853148353676e-03
5.411605930553318178e-01 -4.316777672755218662e-03
5.497231797829754685e-01 -3.907647330003119653e-03
5.582867647974891767e-01 -3.498137103309519914e-03
5.668513421714106437e-01 -3.088416032622428708e-03
5.754159062654105039e-01 -2.678701091623320821e-03
5.839795630111077607e-01 -2.269203911288537271e-03
5.925423098781520403e-01 -1.860093361502576084e-03
6.011041894255596540e-01 -1.451536039508384644e-03
6.096661417171890252e-01 -1.043599176738333042e-03
6.182289740583568616e-01 -6.361535874741636957e-04
6.267926881302645636e-01 -2.290629773137847877e-04
6.353572597061022398e-01 1.778077907257645562e-04
6.439226503665106405e-01 5.845932562921582910e-04
6.524879532992923226e-01 9.913867859385301021e-04
6.610524756629003740e-01 1.398291898470934227e-03
6.696152598746984985e-01 1.805399208785807069e-03
6.781103692192421706e-01 2.205410101332120308e-03
6.864763616143535474e-01 2.576551669644665081e-03
6.947184595559112719e-01 2.898607802523457937e-03
7.028437589013274422e-01 3.153226382964970358e-03
7.109782574392301546e-01 3.332930977392067028e-03
7.192315793669358248e-01 3.452620261043864904e-03
7.276082247993225227e-01 3.530559886859772640e-03
7.361117283372765607e-01 3.586724024659742466e-03
7.446743262685506792e-01 3.638131663964074003e-03
7.532317337934119061e-01 3.686936146216198903e-03
7.617831619657046138e-01 3.732131091596874693e-03
7.703286936068262092e-01 3.772719490762235870e-03
7.788683409855311490e-01 3.807708004365112798e-03
7.874021131762148906e-01 3.836107344553882012e-03
7.959299627195373095e-01 3.856932162000328932e-03
8.044519377791644610e-01 3.869201462843105919e-03
8.129680660463234343e-01 3.871938124310585379e-03
8.214783567852523838e-01 3.864168958833656426e-03
8.299827970036149916e-01 3.844924814101467660e-03
8.384813708971153856e-01 3.813240635420139975e-03
8.469741369862417990e-01 3.768155021370252385e-03
8.554611052737191024e-01 3.708710550895544938e-03
8.639422860532924853e-01 3.633953684083380316e-03
8.724176581403664255e-01 3.542935112304148280e-03
8.808884887212314885e-01 3.434765016401249062e-03
8.893559150314676032e-01 3.308827454811699448e-03
8.978198637694287942e-01 3.164586406142008528e-03
9.062802582754879710e-01 3.001507146113642065e-03
9.147369995487465433e-01 2.819056715981269837e-03
9.231900206618040006e-01 2.616702821976994980e-03
9.316392593566682478e-01 2.393914211559284438e-03
9.400846400475215692e-01 2.150161150547747271e-03
9.485260874704144474e-01 1.884915140178493407e-03
9.569635117297410343e-01 1.597649441734714810e-03
9.653968338126801552e-01 1.287838303339164034e-03
9.738259993110127688e-01 9.549562566768434856e-04
9.822509344857672797e-01 5.984796905180552384e-04
9.906715660373772714e-01 2.178861969664927110e-04
9.990878211302327561e-01 -1.873454368233241245e-04
