Airfoils2D_001F
9.993330200854853018e-01 4.656732815981632430e-04
9.909195696728977376e-01 1.435382060918992961e-03
9.825017693781209482e-01 2.385872459790329327e-03
9.740796511214542264e-01 3.317596434987479543e-03
9.656532471640230098e-01 4.231006761260731365e-03
9.572225857364469181e-01 5.126557497871113596e-03
9.487876761304159245e-01 6.004705486174499035e-03
9.403485792383498021e-01 6.865903035473081527e-03
9.319053285657776797e-01 7.710606273530368551e-03
9.234579578970458780e-01 8.539272183356391363e-03
9.150064872475984767e-01 9.352359946894272386e-03
9.065509454215778806e-01 1.015032871465658057e-02
8.980913862409901638e-01 1.093363620437075995e-02
8.896278444957773646e-01 1.170274288411570461e-02
8.811603551983522298e-01 1.245811010598495659e-02
8.726889244543047930e-01 1.320020263889751071e-02
8.642136111461137249e-01 1.392948148369327517e-02
8.557344563002000637e-01 1.464641019954956470e-02
8.472514957208681086e-01 1.535145372564274135e-02
8.387647514416605166e-01 1.604507903768618779e-02
8.302742517783888720e-01 1.672775346112160763e-02
8.217800545485823838e-01 1.739994289676261713e-02
8.132821961981221426e-01 1.806211593615539637e-02
8.047807111489204690e-01 1.871474225634967709e-02
7.962756038033576012e-01 1.935829471440932495e-02
7.877669452331184097e-01 1.999324203153805130e-02
7.792547723957400363e-01 2.062005650622132646e-02
7.707391223585958739e-01 2.123921136987591898e-02
7.622200009026459666e-01 2.185118303142606633e-02
7.536974702725474096e-01 2.245644475817675303e-02
7.451715740015291134e-01 2.305547215653649951e-02
7.366423495371656749e-01 2.364874222265022502e-02
7.281098199311114572e-01 2.423673389217821661e-02
7.195761453193426638e-01 2.481966910023627321e-02
7.110438958983505975e-01 2.539720653351823856e-02
7.025131248973288667e-01 2.596901704951233222e-02
6.939838547338988972e-01 2.653477406825740723e-02
6.854560845363424360e-01 2.709415301435120702e-02
6.769298110227178755e-01 2.764682988520695411e-02
6.684050403700269039e-01 2.819248048309358837e-02
6.598817912674642683e-01 2.873078026069017174e-02
6.513600702317972058e-01 2.926140590318817084e-02
6.428398706252476114e-01 2.978403533476256873e-02
6.343211987031873722e-01 3.029834609375900087e-02
6.258040677762918280e-01 3.080401573686648159e-02
6.172884949199218818e-01 3.130072206629203740e-02
6.087744684812042006e-01 3.178814499494990453e-02
6.002619947442273673e-01 3.226596379414427979e-02
5.917510728122098440e-01 3.273385856020311069e-02
5.832408635359319637e-01 3.319160620212349005e-02
5.747305761298273641e-01 3.363916268620018718e-02
5.662201816924871123e-01 3.407648303967958370e-02
5.577096513193282590e-01 3.450352229459128367e-02
5.491989584968830496e-01 3.492023537186803028e-02
5.406880730400800417e-01 3.532657738162201660e-02
5.321769648527924224e-01 3.572250342802192613e-02
5.236656049936311286e-01 3.610796856207503652e-02
5.151539656936846567e-01 3.648292778785596630e-02
5.066420191099948456e-01 3.684733612229879746e-02
4.981297339469170637e-01 3.720114873302888397e-02
4.896170812254453386e-01 3.754432068771706293e-02
4.811040319571637247e-01 3.787680705783679630e-02
4.725905605313828195e-01 3.819856279264433746e-02
4.640766345581676666e-01 3.850954310507828660e-02
4.555622793379575652e-01 3.880970113360464324e-02
4.470498936846073468e-01 3.909875467979415792e-02
4.385414196744395476e-01 3.937595601206703155e-02
4.300369143487714485e-01 3.964053046796629787e-02
4.215364140219230449e-01 3.989170650648710126e-02
4.130399771163892342e-01 4.012871436593690166e-02
4.045476672248949912e-01 4.035078666296166433e-02
3.960595876052822595e-01 4.055715762928186613e-02
3.875757458769280572e-01 4.074706639636324623e-02
3.790962002028131494e-01 4.091975321839031593e-02
3.706210085918142383e-01 4.107446083612165816e-02
3.621502466661058461e-01 4.121043420497265408e-02
3.536839887678008831e-01 4.132692093374119857e-02
3.452222570684670977e-01 4.142317179706229979e-02
3.367651085626005569e-01 4.149843942445505252e-02
3.283125998859917072e-01 4.155197889493839059e-02
3.198648030935575259e-01 4.158304769083616403e-02
3.114217917536057367e-01 4.159090590166308887e-02
3.029835869371414470e-01 4.157481607410200286e-02
2.945502433743563686e-01 4.153404298790470961e-02
2.861218151995609804e-01 4.146785381357994543e-02
2.776983559005345437e-01 4.137551809691664140e-02
2.692799640193043187e-01 4.125630846441179223e-02
2.608666458555548573e-01 4.110949874260807352e-02
2.524584519574726293e-01 4.093436549131135305e-02
2.440554326799525553e-01 4.073018757480260238e-02
2.356576374613772451e-01 4.049624612901887855e-02
2.272651267762088034e-01 4.023182493559227663e-02
2.188779666644389277e-01 3.993621041910585395e-02
2.104961721273868602e-01 3.960868943482528937e-02
2.021197883442476528e-01 3.924855191764040768e-02
1.937488592888891858e-01 3.885508991625766934e-02
1.853837751980575432e-01 3.842761558026537572e-02
1.770408783906229355e-01 3.796531463881383517e-02
1.687332384931034823e-01 3.746420131281528315e-02
1.604610394898137726e-01 3.691913086283057227e-02
1.522246575568431404e-01 3.632509210281584244e-02
1.440244475561444082e-01 3.567719233314210064e-02
1.358607378414523614e-01 3.497065315818453923e-02
1.277338249201144527e-01 3.420080601770150025e-02
1.196439399923554942e-01 3.336308435239560694e-02
1.115904904619430815e-01 3.245300242476766017e-02
1.035742948734078850e-01 3.146653075328784133e-02
9.559726016899260104e-02 3.039989272696512479e-02
8.766124561017964167e-02 2.924940072914107222e-02
7.976804906724005440e-02 2.801145220252121079e-02
7.191940058345692999e-02 2.668252586478493324e-02
6.411695612926360255e-02 2.525917722854695985e-02
5.636644483014947860e-02 2.373887364544678691e-02
4.886749704335222044e-02 2.214889406692599830e-02
4.175604548133739213e-02 2.047808943292430892e-02
3.500121623446033475e-02 1.868676193219112949e-02
2.857338868838037171e-02 1.674393382390724702e-02
2.244407605279544540e-02 1.462415929521512607e-02
1.658740207584990037e-02 1.230567902788494948e-02
1.097633147961224465e-02 9.767031698099844228e-03
5.694831999868007859e-03 7.046297628878961904e-03
3.362580657085611179e-03 5.644411624128125270e-03
2.151097129565870437e-03 4.674160509681461219e-03
1.433460157232778346e-03 3.904745721365085985e-03
8.590889139971978443e-04 3.066884763764745215e-03
4.739216209899513332e-04 2.262407036008302810e-03
2.100522515866467394e-04 1.399856047622045300e-03
9.780090235347394315e-05 6.364551210109085054e-04
1.062011070619540238e-04 -1.245272586685718141e-04
2.333344364824641037e-04 -8.286659740235233175e-04
4.410298222443593597e-04 -1.430891920451835735e-03
7.295192191410959821e-04 -1.988310511953989695e-03
1.110329172865642767e-03 -2.508171410571051561e-03
1.621293573004634839e-03 -3.002689551290906381e-03
2.207612500756610946e-03 -3.416306567377614973e-03
3.266956047970344824e-03 -3.947643426933133623e-03
5.311976707006396507e-03 -4.654772051518238189e-03
1.091509184088600669e-02 -6.276641536945519635e-03
1.727992851512143505e-02 -7.836991542191461615e-03
2.385100136684110972e-02 -9.172129277726363827e-03
3.065898694293872628e-02 -1.030223350848838773e-02
3.772290826604150077e-02 -1.124757995068272239e-02
4.507614964380320804e-02 -1.203458408578142805e-02
5.274266530530513641e-02 -1.269449441487233154e-02
6.075448925449278975e-02 -1.326824435996464858e-02
6.895867458382866355e-02 -1.378620221770988918e-02
7.718481414403942364e-02 -1.424773692476406436e-02
8.543058411090743987e-02 -1.465530123038371289e-02
9.369594482149834480e-02 -1.501153308766489149e-02
1.019808444770183287e-01 -1.531910334681245954e-02
1.102852461809776252e-01 -1.558071749329579918e-02
1.186091670759668315e-01 -1.579911680043340552e-02
1.269524219994241643e-01 -1.597707285641436145e-02
1.353149239661712022e-01 -1.611739726629915145e-02
1.436965803665487540e-01 -1.622293875954223044e-02
1.520972941289220892e-01 -1.629658384897089002e-02
1.605169648208299160e-01 -1.634125745435682786e-02
1.689556541830379288e-01 -1.635992363061472554e-02
1.774131379359123184e-01 -1.635558484889748296e-02
1.858892775334170522e-01 -1.633128481838093046e-02
1.943838324719766586e-01 -1.629010890867308228e-02
2.028876885000154284e-01 -1.623469701302479931e-02
2.113926180550072531e-01 -1.616575750043730553e-02
2.198985384974404822e-01 -1.608351281139291586e-02
2.284054535838740407e-01 -1.598818509666869586e-02
2.369133670756088939e-01 -1.587999671123216730e-02
2.454222912633106657e-01 -1.575917008733955862e-02
2.539322294252520096e-01 -1.562592796066834822e-02
2.624431770490596727e-01 -1.548049341514561722e-02
2.709551377078457945e-01 -1.532308963284234084e-02
2.794681164213300151e-01 -1.515393997347776363e-02
2.879821307024513222e-01 -1.497326772334506804e-02
2.964971685592885930e-01 -1.478129698846070150e-02
3.050132334113287991e-01 -1.457825178846880627e-02
3.135303286450816795e-01 -1.436435635349916223e-02
3.220484699929285766e-01 -1.413983479083253357e-02
3.305676532982991800e-01 -1.390491191912181061e-02
3.390878770230493222e-01 -1.365981272845995589e-02
3.476091444401054886e-01 -1.340476229673866204e-02
3.561314658457357951e-01 -1.313998569164374561e-02
3.646548478558140349e-01 -1.286570828269999016e-02
3.731792832977182117e-01 -1.258215610476557875e-02
3.817047753602548221e-01 -1.228955508979460813e-02
3.902313297191023489e-01 -1.198813129400091125e-02
3.987589622146523460e-01 -1.167811060290235327e-02
4.072876608575540791e-01 -1.135972011990475476e-02
4.158174287795271540e-01 -1.103318663604232336e-02
4.243482691020509234e-01 -1.069873715745845930e-02
4.328802015872191822e-01 -1.035659823067279321e-02
4.414132139899602514e-01 -1.000699788543922206e-02
4.499473081627958226e-01 -9.650163825362509037e-03
4.584824872003427920e-01 -9.286323920606482513e-03
4.670187620837380482e-01 -8.915705909851951924e-03
4.755554926858051590e-01 -8.538528528214931954e-03
4.840921252693213273e-01 -8.154872875575676708e-03
4.926286530984580470e-01 -7.764766372351514408e-03
5.011650713045793237e-01 -7.368236356267130610e-03
5.097013730426616096e-01 -6.965310258208004188e-03
5.182375512868921952e-01 -6.556015522859100740e-03
5.267735997890726773e-01 -6.140379562330549809e-03
5.353095134113053932e-01 -5.718429736687741759e-03
5.438452858336784157e-01 -5.290193465709789634e-03
5.523809097622323083e-01 -4.855698222587383726e-03
5.609163789448231574e-01 -4.414971432645466501e-03
5.694516879867422832e-01 -3.968040479244393237e-03
5.779868310690202682e-01 -3.514932769180292068e-03
5.865218006420986896e-01 -3.055675804997012943e-03
5.950565904501616821e-01 -2.590297025206579097e-03
6.035912645529463161e-01 -2.118819971141129837e-03
6.121384493484510747e-01 -1.641304317327651682e-03
6.207013826823363223e-01 -1.161097344397653231e-03
6.292450701087204390e-01 -6.843550194151970870e-04
6.377647911559741756e-01 -2.154879211030473430e-04
6.462607922879914923e-01 2.414423901401590536e-04
6.547336837546178234e-01 6.824627241433893488e-04
6.631838367457846273e-01 1.103653726371144452e-03
6.716116190626271187e-01 1.501161596254780997e-03
6.800274033859108336e-01 1.872180749984052924e-03
6.884425812130715583e-01 2.216320196996045700e-03
6.968571900242680472e-01 2.533316532745173363e-03
7.052711715870747522e-01 2.822902316180589052e-03
7.136844679262861479e-01 3.084810429087544038e-03
7.220970213313987474e-01 3.318774072742988746e-03
7.305087606623311691e-01 3.524526452285508139e-03
7.389198271432758647e-01 3.701805441795512786e-03
7.473426383986864208e-01 3.851308750977941193e-03
7.557878647917436465e-01 3.976240143106715523e-03
7.642556155756331515e-01 4.080198529569252323e-03
7.727460860007475674e-01 4.166840253056298786e-03
7.812593118461792496e-01 4.239877903547195799e-03
7.897952182850977998e-01 4.303083193994162829e-03
7.983538539988810356e-01 4.360289836221446086e-03
8.069309148362600048e-01 4.415365282435267102e-03
8.155051001315054560e-01 4.470595452412400028e-03
8.240534355059853100e-01 4.522275851110158125e-03
8.325726205306913652e-01 4.565429819487478065e-03
8.410629074207701672e-01 4.595204112476928247e-03
8.495243860387450274e-01 4.606843852985923436e-03
8.579576515743359000e-01 4.595690928468184645e-03
8.663630067008910585e-01 4.557178973233470647e-03
8.747410044300246712e-01 4.486829696623706974e-03
8.831090432889544539e-01 4.381024965568741138e-03
8.914831582624616058e-01 4.239776765213879896e-03
8.998633146727795795e-01 4.064105617660864443e-03
9.082492730601323672e-01 3.855039748929679332e-03
