Airfoils2D_016
9.998953342437744141e-01 -2.735967864282429218e-04
9.938353896141052246e-01 3.113585116807371378e-04
9.870834946632385254e-01 8.306873496621847153e-04
9.797465205192565918e-01 1.297174370847642422e-03
9.719312787055969238e-01 1.723604393191635609e-03
9.595702290534973145e-01 2.319054212421178818e-03
9.510390758514404297e-01 2.707179170101881027e-03
9.424142241477966309e-01 3.097601467743515968e-03
9.338012337684631348e-01 3.493576776236295700e-03
9.252501130104064941e-01 3.895918140187859535e-03
9.167343974113464355e-01 4.306951537728309631e-03
9.082355499267578125e-01 4.728579428046941757e-03
8.997319340705871582e-01 5.161408334970474243e-03
8.912028670310974121e-01 5.604844540357589722e-03
8.826443552970886230e-01 6.056928541511297226e-03
8.740628361701965332e-01 6.515347398817539215e-03
8.654618263244628906e-01 6.978304125368595123e-03
8.568451404571533203e-01 7.444220595061779022e-03
8.482173681259155273e-01 7.911819033324718475e-03
8.395832180976867676e-01 8.380157873034477234e-03
8.309468030929565430e-01 8.848655968904495239e-03
8.223111629486083984e-01 9.317046962678432465e-03
8.136772513389587402e-01 9.785293601453304291e-03
8.050442337989807129e-01 1.025341451168060303e-02
7.964122295379638672e-01 1.072131097316741943e-02
7.877815961837768555e-01 1.118887867778539658e-02
7.791522145271301270e-01 1.165602821856737137e-02
7.705239653587341309e-01 1.212268043309450150e-02
7.618965506553649902e-01 1.258875522762537003e-02
7.532698512077331543e-01 1.305417530238628387e-02
7.446433901786804199e-01 1.351889874786138535e-02
7.360173463821411133e-01 1.398285757750272751e-02
7.273924946784973145e-01 1.444590277969837189e-02
7.187700271606445312e-01 1.490778569132089615e-02
7.101513147354125977e-01 1.536814216524362564e-02
7.015377879142761230e-01 1.582650281488895416e-02
6.929305195808410645e-01 1.628231443464756012e-02
6.843302845954895020e-01 1.673497073352336884e-02
6.757370829582214355e-01 1.718386448919773102e-02
6.671504974365234375e-01 1.762844435870647430e-02
6.585704088211059570e-01 1.806814968585968018e-02
6.499966979026794434e-01 1.850243285298347473e-02
6.414292454719543457e-01 1.893073692917823792e-02
6.328681111335754395e-01 1.935251615941524506e-02
6.243131160736083984e-01 1.976722851395606995e-02
6.157642006874084473e-01 2.017432264983654022e-02
6.072219610214233398e-01 2.057321928441524506e-02
5.986859202384948730e-01 2.096335589885711670e-02
5.901550650596618652e-01 2.134425006806850433e-02
5.816278457641601562e-01 2.171553298830986023e-02
5.731024146080017090e-01 2.207696437835693359e-02
5.645769834518432617e-01 2.242843061685562134e-02
5.560499429702758789e-01 2.276992239058017731e-02
5.475202798843383789e-01 2.310150489211082458e-02
5.389875769615173340e-01 2.342325821518898010e-02
5.304523706436157227e-01 2.373521402478218079e-02
5.219147205352783203e-01 2.403740212321281433e-02
5.133745670318603516e-01 2.432985603809356689e-02
5.048318505287170410e-01 2.461260184645652771e-02
4.962866008281707764e-01 2.488567121326923370e-02
4.877387583255767822e-01 2.514909394085407257e-02
4.791882634162902832e-01 2.540290914475917816e-02
4.706345796585083008e-01 2.564716711640357971e-02
4.620777964591979980e-01 2.588194422423839569e-02
4.535187482833862305e-01 2.610724791884422302e-02
4.449589848518371582e-01 2.632298320531845093e-02
4.364003241062164307e-01 2.652894146740436554e-02
4.278447329998016357e-01 2.672477997839450836e-02
4.192939996719360352e-01 2.691002935171127319e-02
4.107494950294494629e-01 2.708414755761623383e-02
4.022118747234344482e-01 2.724654227495193481e-02
3.936809599399566650e-01 2.739666029810905457e-02
3.851566910743713379e-01 2.753396518528461456e-02
3.766393363475799561e-01 2.765791304409503937e-02
3.681290447711944580e-01 2.776798605918884277e-02
3.596259951591491699e-01 2.786365151405334473e-02
3.511304259300231934e-01 2.794438600540161133e-02
3.426424860954284668e-01 2.800966426730155945e-02
3.341624140739440918e-01 2.805897966027259827e-02
3.256903588771820068e-01 2.809180133044719696e-02
3.172265291213989258e-01 2.810763008892536163e-02
3.087710738182067871e-01 2.810594812035560608e-02
3.003242015838623047e-01 2.808625064790248871e-02
2.918860614299774170e-01 2.804803848266601562e-02
2.834568321704864502e-01 2.799080125987529755e-02
2.750366926193237305e-01 2.791405096650123596e-02
2.666257917881011963e-01 2.781728841364383698e-02
2.582243382930755615e-01 2.770001627504825592e-02
2.498324662446975708e-01 2.756174840033054352e-02
2.414502948522567749e-01 2.740199863910675049e-02
2.330780029296875000e-01 2.722028084099292755e-02
2.247156947851181030e-01 2.701611071825027466e-02
2.163635194301605225e-01 2.678900957107543945e-02
2.080215960741043091e-01 2.653849497437477112e-02
1.996881067752838135e-01 2.626404911279678345e-02
1.913622021675109863e-01 2.596532180905342102e-02
1.830475777387619019e-01 2.564208209514617920e-02
1.747514158487319946e-01 2.529389783740043640e-02
1.664832234382629395e-01 2.491997741162776947e-02
1.582536250352859497e-01 2.451903373003005981e-02
1.500730514526367188e-01 2.408926002681255341e-02
1.419503092765808105e-01 2.362837642431259155e-02
1.338911503553390503e-01 2.313374541699886322e-02
1.258967965841293335e-01 2.260255813598632812e-02
1.179676800966262817e-01 2.203221805393695831e-02
1.101058200001716614e-01 2.142033539712429047e-02
1.023130714893341064e-01 2.076459303498268127e-02
9.459113329648971558e-02 2.006275765597820282e-02
8.694148063659667969e-02 1.931265555322170258e-02
7.936522364616394043e-02 1.851214468479156494e-02
7.184671610593795776e-02 1.765689812600612640e-02
6.437927484512329102e-02 1.674476079642772675e-02
5.699608847498893738e-02 1.577862352132797241e-02
4.975792020559310913e-02 1.476332545280456543e-02
4.270443320274353027e-02 1.369588170200586319e-02
3.592823073267936707e-02 1.258278824388980865e-02
2.958169206976890564e-02 1.144329644739627838e-02
2.380432561039924622e-02 1.029549259692430496e-02
1.866643317043781281e-02 9.140938520431518555e-03
1.418034266680479050e-02 7.973922416567802429e-03
1.037073880434036255e-02 6.809449754655361176e-03
7.256619632244110107e-03 5.674362182617187500e-03
4.809026606380939484e-03 4.594927653670310974e-03
2.934060757979750633e-03 3.583604237064719200e-03
1.569781336002051830e-03 2.654756186529994011e-03
6.722115213051438332e-04 1.818729448132216930e-03
1.641179405851289630e-04 1.066359924152493477e-03
-5.440832319436594844e-05 3.585286613088101149e-04
-3.707744326675310731e-05 -3.545520303305238485e-04
2.373357274336740375e-04 -1.107776537537574768e-03
8.144884486682713032e-04 -1.923973788507282734e-03
1.739006489515304565e-03 -2.807912882417440414e-03
3.056432120501995087e-03 -3.756221150979399681e-03
4.899553023278713226e-03 -4.780201241374015808e-03
7.418225053697824478e-03 -5.889202468097209930e-03
1.067501399666070938e-02 -7.069519255310297012e-03
1.466302759945392609e-02 -8.299581706523895264e-03
1.932729221880435944e-02 -9.556071832776069641e-03
2.457509189844131470e-02 -1.081162225455045700e-02
3.028398379683494568e-02 -1.203328464180231094e-02
3.632021695375442505e-02 -1.318638119846582413e-02
4.260978475213050842e-02 -1.425334345549345016e-02
4.919042065739631653e-02 -1.524990331381559372e-02
5.608888342976570129e-02 -1.619457639753818512e-02
6.326673924922943115e-02 -1.709203794598579407e-02
7.066998630762100220e-02 -1.794455386698246002e-02
7.823796570301055908e-02 -1.875223219394683838e-02
8.591298013925552368e-02 -1.951362937688827515e-02
9.365015476942062378e-02 -2.022674679756164551e-02
1.014260426163673401e-01 -2.089039422571659088e-02
1.092481538653373718e-01 -2.150644361972808838e-02
1.171259656548500061e-01 -2.207771688699722290e-02
1.250581145286560059e-01 -2.260598912835121155e-02
1.330430954694747925e-01 -2.309307828545570374e-02
1.410793215036392212e-01 -2.354085072875022888e-02
1.491650789976119995e-01 -2.395122684538364410e-02
1.572985947132110596e-01 -2.432618290185928345e-02
1.654789447784423828e-01 -2.466779388487339020e-02
1.737046837806701660e-01 -2.497826889157295227e-02
1.819718331098556519e-01 -2.525977231562137604e-02
1.902747899293899536e-01 -2.551429532468318939e-02
1.986072510480880737e-01 -2.574358694255352020e-02
2.069630920886993408e-01 -2.594910189509391785e-02
2.153371274471282959e-01 -2.613201923668384552e-02
2.237257063388824463e-01 -2.629328332841396332e-02
2.321276813745498657e-01 -2.643372304737567902e-02
2.405445873737335205e-01 -2.655420824885368347e-02
2.489775121212005615e-01 -2.665570937097072601e-02
2.574255764484405518e-01 -2.673910185694694519e-02
2.658873200416564941e-01 -2.680518105626106262e-02
2.743608355522155762e-01 -2.685461193323135376e-02
2.828440666198730469e-01 -2.688794024288654327e-02
2.913352549076080322e-01 -2.690561488270759583e-02
2.998330593109130859e-01 -2.690800093114376068e-02
3.083370625972747803e-01 -2.689547464251518250e-02
3.168469369411468506e-01 -2.686843089759349823e-02
3.253616690635681152e-01 -2.682725712656974792e-02
3.338802158832550049e-01 -2.677230350673198700e-02
3.424015641212463379e-01 -2.670387178659439087e-02
3.509248197078704834e-01 -2.662221342325210571e-02
3.594493567943572998e-01 -2.652753703296184540e-02
3.679749071598052979e-01 -2.642002515494823456e-02
3.765015006065368652e-01 -2.629983052611351013e-02
