Airfoils2D_003F
9.994958721991357153e-01 8.273331325194918282e-05
9.910047580877086038e-01 9.375169249990826471e-04
9.825028820323357115e-01 1.800909378959098970e-03
9.739900427502692359e-01 2.670990156307455517e-03
9.654660371362127069e-01 3.545823313298600201e-03
9.569311479608473281e-01 4.423407179105099535e-03
9.483996583657753332e-01 5.300286886235790890e-03
9.398792761810035312e-01 6.173687495454049934e-03
9.313697965782595789e-01 7.041663073910652861e-03
9.228711609566510043e-01 7.902268644874869269e-03
9.143830265683008385e-01 8.753603744229055544e-03
9.059051874065774390e-01 9.593769304508090873e-03
8.974374455993902044e-01 1.042088068619383655e-02
8.889796871938026035e-01 1.123306036883892946e-02
8.805316843350202705e-01 1.202845705391950015e-02
8.720931890483188953e-01 1.280523590617228813e-02
8.636638214626768395e-01 1.356158798192335507e-02
8.552309659588822610e-01 1.429752888112906066e-02
8.467830024822226020e-01 1.501569416964473880e-02
8.383200310083093187e-01 1.571832423004014545e-02
8.298422218754735180e-01 1.640767538805444278e-02
8.213497107389671203e-01 1.708602902901449130e-02
8.128425883656243967e-01 1.775569236917166893e-02
8.043209008589007336e-01 1.841899852723064002e-02
7.957849228065692060e-01 1.907828577185486166e-02
7.872347962261009302e-01 1.973592600152926022e-02
7.786812977577149963e-01 2.039349614624197393e-02
7.701414502628586289e-01 2.105209732457288124e-02
7.616158121765512767e-01 2.171407574081342384e-02
7.531045244039041853e-01 2.238178649771502618e-02
7.446077488935654021e-01 2.305756008626546824e-02
7.361257495040688381e-01 2.374369587776937671e-02
7.276574730189259155e-01 2.444257980131133920e-02
7.191448244898946962e-01 2.515733634817644837e-02
7.106837702311604721e-01 2.586237275838407235e-02
7.023414538214290959e-01 2.653154964385640718e-02
6.941103090322114921e-01 2.714665871798994934e-02
6.858775090531131768e-01 2.770372377420498092e-02
6.775277619907565940e-01 2.822234499164731278e-02
6.690564563352292549e-01 2.872149540977945309e-02
6.605246214341983224e-01 2.921796516344923877e-02
6.520351211467514396e-01 2.972310577431500414e-02
6.435270797277530264e-01 3.024139807617484688e-02
6.349997934968266700e-01 3.076952163915559063e-02
6.264528824426797149e-01 3.130408931534475747e-02
6.178910389324581143e-01 3.184134726833742768e-02
6.093442097978500893e-01 3.237592699443553323e-02
6.008171579748285973e-01 3.290407003293716742e-02
5.923094469879781609e-01 3.342239244576414303e-02
5.838120686342450627e-01 3.392855944564276971e-02
5.753157209172886644e-01 3.442231183322004562e-02
5.668203080982983089e-01 3.490336840231467175e-02
5.583258417224766790e-01 3.537144183037125439e-02
5.498323333008781066e-01 3.582624514585652092e-02
5.413398073464106286e-01 3.626749106094077219e-02
5.328482702854584474e-01 3.669489361710562975e-02
5.243577253888931367e-01 3.710816732361623543e-02
5.158681839898846544e-01 3.750702661116912806e-02
5.073796584085411565e-01 3.789118621315049062e-02
4.988921785322688596e-01 3.826036046771767035e-02
4.904057357250593552e-01 3.861426576509230379e-02
4.819203410735263260e-01 3.895261792960341002e-02
4.734360055918507282e-01 3.927513313173677106e-02
4.649527483836313757e-01 3.958152760014903987e-02
4.564705870469477622e-01 3.987151801870367218e-02
4.479897620821708393e-01 4.014480093348419404e-02
4.395105516142417401e-01 4.040101876335426556e-02
4.310330046064594356e-01 4.063980857362697180e-02
4.225571836877287102e-01 4.086080768470159996e-02
4.140831264099945619e-01 4.106365470662832334e-02
4.056108695449088253e-01 4.124798876886422855e-02
3.971404585279025290e-01 4.141344933445058329e-02
3.886719386534748244e-01 4.155967643756119240e-02
3.802053749306604225e-01 4.168631040839654994e-02
3.717407974849691321e-01 4.179299273067336312e-02
3.632782459990291923e-01 4.187936522896931052e-02
3.548177651059346571e-01 4.194507021024571763e-02
3.463593992499960916e-01 4.198975054452896288e-02
3.379032122318497144e-01 4.201304963380135538e-02
3.294492331757931658e-01 4.201461160276373508e-02
3.209975011127891298e-01 4.199408101766005652e-02
3.125480596258853883e-01 4.195110297812162242e-02
3.041009520580428283e-01 4.188532313318750477e-02
2.956562373920054165e-01 4.179638786717797261e-02
2.872139501577808951e-01 4.168394392879807425e-02
2.787741251600626691e-01 4.154763852377161421e-02
2.703368046680586501e-01 4.138711946217610294e-02
2.619020306567529932e-01 4.120203508277627685e-02
2.534698537111953476e-01 4.099203448329225008e-02
2.450403200667290726e-01 4.075676726884230189e-02
2.366134567631044960e-01 4.049588300599994695e-02
2.281893044794360004e-01 4.020903209465834238e-02
2.197679035445183338e-01 3.989586543412152603e-02
2.113492939255371961e-01 3.955603441612624144e-02
2.029335358584535565e-01 3.918919185079592499e-02
1.945206489495926450e-01 3.879498934493726126e-02
1.861109342546897749e-01 3.837309332858467037e-02
1.777221459959599237e-01 3.792311082506813480e-02
1.693722564552664622e-01 3.744089700427626066e-02
1.610622168236660878e-01 3.692063335662821438e-02
1.527929144438108233e-01 3.635665935406440924e-02
1.445648481138946673e-01 3.574344302473653201e-02
1.363786237722986183e-01 3.507560674525423555e-02
1.282348675841711028e-01 3.434791889785868829e-02
1.201342734571176768e-01 3.355529616705458379e-02
1.120841860521190336e-01 3.269312934042164359e-02
1.040908585765022293e-01 3.175551942202020639e-02
9.615351312125508532e-02 3.073574794512272737e-02
8.827118267104729077e-02 2.962729362425835580e-02
8.044279232150422509e-02 2.842381954347137155e-02
7.266715042591113949e-02 2.711914938311527773e-02
6.494294125841577892e-02 2.570724201449017116e-02
5.726938832039998178e-02 2.418230297541163962e-02
4.972526238232215234e-02 2.255210973642556710e-02
4.240895569205308663e-02 2.081803707639404144e-02
3.535055370041029904e-02 1.896835794698006547e-02
2.859031648741018963e-02 1.699910117124307785e-02
2.240160813024499181e-02 1.497438472382181703e-02
1.680071825492101059e-02 1.285860395176556190e-02
1.152942077471789083e-02 1.053081377402083525e-02
6.611806277174179895e-03 7.997316427406029812e-03
3.859242393449605502e-03 6.297740733600809895e-03
2.475305788458557685e-03 5.173514263394676446e-03
1.591501866042024059e-03 4.227432956418691358e-03
9.507505842683489691e-04 3.299017353637986091e-03
5.499827831812206889e-04 2.479395154547740614e-03
2.717762763741182470e-04 1.613317221679699516e-03
1.437915528636776014e-04 8.656713240964529488e-04
1.230101449240674058e-04 1.391192995639575639e-04
2.077405713433695472e-04 -5.439630065780389585e-04
3.757184757706554944e-04 -1.145113194531360325e-03
6.271519584114084497e-04 -1.714686847585022338e-03
9.940808766775418095e-04 -2.291793571801754685e-03
1.516225219059268940e-03 -2.877129001211005226e-03
2.155201677519873356e-03 -3.413582725160827728e-03
3.441308560507935765e-03 -4.215571383854903147e-03
5.842837409419670940e-03 -5.334139020666797161e-03
9.746585397452276270e-03 -6.764659582254497344e-03
1.412777446819105630e-02 -7.947190615417459858e-03
1.924036610722229187e-02 -8.919249790972716765e-03
2.566149835513706692e-02 -9.768191813540411106e-03
3.355541881405661037e-02 -1.061803799253511343e-02
4.157675645490388483e-02 -1.139067400267822217e-02
4.965825234564838486e-02 -1.208706353763190806e-02
5.780224684783553946e-02 -1.271600821007400073e-02
6.598973775604001502e-02 -1.328410520041612038e-02
7.419840590694609661e-02 -1.379353499645694266e-02
8.242792443938089242e-02 -1.424695165104765057e-02
9.067821889803069635e-02 -1.464706254220157766e-02
9.894920113938600326e-02 -1.499661003638334301e-02
1.072407708440797636e-01 -1.529837259840173547e-02
1.155528170040387020e-01 -1.555516579841770101e-02
1.238852193748957997e-01 -1.576984322839195679e-02
1.322379847984818668e-01 -1.594529987037452898e-02
1.406108789714948237e-01 -1.608446465878184128e-02
1.490037376136904845e-01 -1.619030951773754029e-02
1.574164171621906805e-01 -1.626584800276221349e-02
1.658487713158847687e-01 -1.631413537707381706e-02
1.743006526733875960e-01 -1.633826924599163580e-02
1.827721343151174627e-01 -1.634139001367571065e-02
1.912627733776778027e-01 -1.632668136538148115e-02
1.997642835125384986e-01 -1.629695866242292235e-02
2.082672363613771727e-01 -1.625308287328045692e-02
2.167714715536301073e-01 -1.619532835812185004e-02
2.252770038952674470e-01 -1.612396924046607602e-02
2.337838285962038354e-01 -1.603928012755977128e-02
2.422919540208176292e-01 -1.594153586089253408e-02
2.508013884684459072e-01 -1.583101159656990359e-02
2.593121578099198965e-01 -1.570798253889093762e-02
2.678242557557202197e-01 -1.557272464191034565e-02
2.763376873604977413e-01 -1.542551405644007438e-02
2.848524606953812821e-01 -1.526662721032886680e-02
2.933685928177486302e-01 -1.509634066497290983e-02
3.018860947676548778e-01 -1.491493138737431251e-02
3.104049624733195567e-01 -1.472267700241412097e-02
3.189252038294294045e-01 -1.451985522567267838e-02
3.274468283102419663e-01 -1.430674405496720411e-02
3.359698619704629685e-01 -1.408362136053668834e-02
3.444942928463049503e-01 -1.385076631514019392e-02
3.530201287034970270e-01 -1.360845793497930320e-02
3.615473772826744980e-01 -1.335697556265252536e-02
3.700760634838244356e-01 -1.309659833448272373e-02
3.786061825116845414e-01 -1.282760659683463735e-02
3.871377374419905371e-01 -1.255028081519121014e-02
3.956707359393549228e-01 -1.226490164553034959e-02
4.042051981514982462e-01 -1.197174963828427120e-02
4.127411289179789833e-01 -1.167110617611906952e-02
4.212785262593742308e-01 -1.136325323192078664e-02
4.298173978014137031e-01 -1.104847278334523952e-02
4.383577601944541047e-01 -1.072704679590780544e-02
4.468996255085088132e-01 -1.039925771785935038e-02
4.554429879634456779e-01 -1.006538902254690802e-02
4.639878554052209725e-01 -9.725724007393441589e-03
4.725343660641039278e-01 -9.380547931894675506e-03
4.810826720052446825e-01 -9.030176047528168035e-03
4.896327555340383997e-01 -8.674939182166331933e-03
4.981846162517892251e-01 -8.315167920432142007e-03
5.067382606553383351e-01 -7.951193002252715872e-03
5.152937015527492282e-01 -7.583345334132840336e-03
5.238509186811866059e-01 -7.211957697005517282e-03
5.324099117330051145e-01 -6.837362479537571584e-03
5.409706879644008426e-01 -6.459892188623510972e-03
5.495332593977477753e-01 -6.079879564471246493e-03
5.580976061084932383e-01 -5.697659221364186413e-03
5.666637279020827478e-01 -5.313565361658412547e-03
5.752316344860013420e-01 -4.927932196995214731e-03
5.838013337803855674e-01 -4.541094471802761649e-03
5.923728078782026785e-01 -4.153388556740049073e-03
6.009460469899763346e-01 -3.765150919278969013e-03
6.095146540044250605e-01 -3.376650199200538147e-03
6.180716927889394752e-01 -2.986648034322569260e-03
6.266172793516795458e-01 -2.593188172720010780e-03
6.351515082941289192e-01 -2.194330794159280850e-03
6.436870971137701458e-01 -1.788250575529700412e-03
6.522381909176075965e-01 -1.376088277682169713e-03
6.608047073719691689e-01 -9.605009040121272913e-04
6.693712790348208541e-01 -5.449143588033902863e-04
6.778713308300120532e-01 -1.380762403209342926e-04
6.862530281607428506e-01 2.404867745212017731e-04
6.945219540693674531e-01 5.723269826729209626e-04
7.026844109944613281e-01 8.405035404327743098e-04
7.108490164848828563e-01 1.037296482095998373e-03
7.191271984581023569e-01 1.176965503980997862e-03
7.275249604506753842e-01 1.277470839463985472e-03
7.360461099580946076e-01 1.358339033675595373e-03
7.446284539505975131e-01 1.436522790216670066e-03
7.532086622445273161e-01 1.514486664407422526e-03
7.617835602638914905e-01 1.591292951777432702e-03
7.703531605177735830e-01 1.666036244199755982e-03
7.789174075261702246e-01 1.737813915561143121e-03
7.874763877006732971e-01 1.805727889655505325e-03
7.960301151614447290e-01 1.868882755428334132e-03
8.045786040084137447e-01 1.926386392587261295e-03
8.131218002595796968e-01 1.977349579416078258e-03
8.216597850574322015e-01 2.020887231992157113e-03
8.301925744103114679e-01 2.056117047106360146e-03
8.387201825069477978e-01 2.082159941914841356e-03
8.472425743846941915e-01 2.098139989452769017e-03
8.557597969277478400e-01 2.103184721093189196e-03
8.642718821835420062e-01 2.096424721474285640e-03
8.727788518028190001e-01 2.076993680806780377e-03
8.812818103852744223e-01 2.044087413611857858e-03
8.897818613618584394e-01 1.997158236009731035e-03
8.982789927229641869e-01 1.935727620326531395e-03
9.067731587613093724e-01 1.859318120557202454e-03
9.152643138932174960e-01 1.767453266623565883e-03
9.237523893040276990e-01 1.659657881246660643e-03
9.322373522823342862e-01 1.535457380302851331e-03
9.407191687119111911e-01 1.394378081920658562e-03
9.491977936379351055e-01 1.235947399086283595e-03
9.576731822968869157e-01 1.059693707055666409e-03
9.661452595735715576e-01 8.651470753332133300e-04
9.746140092843111891e-01 6.518372587453992928e-04
9.830793899844308958e-01 4.192954435142485234e-04
9.915413578288205798e-01 1.670538204922617669e-04
9.999998692395176692e-01 -1.053544775454737134e-04
