Airfoils1D_073
9.994056820869445801e-01 9.821708081290125847e-04
9.915245175361633301e-01 1.264722086489200592e-03
9.828355908393859863e-01 1.802939805202186108e-03
9.735755920410156250e-01 2.539216540753841400e-03
9.639810323715209961e-01 3.415945684537291527e-03
9.497275352478027344e-01 4.840273875743150711e-03
9.404639005661010742e-01 5.793690681457519531e-03
9.314793944358825684e-01 6.703868042677640915e-03
9.228592514991760254e-01 7.541114930063486099e-03
9.147152900695800781e-01 8.284717798233032227e-03
9.061794877052307129e-01 9.013834409415721893e-03
8.976293802261352539e-01 9.702794253826141357e-03
8.890898227691650391e-01 1.039015781134366989e-02
8.805888891220092773e-01 1.105976011604070663e-02
8.721068501472473145e-01 1.174998283386230469e-02
8.636296987533569336e-01 1.246304716914892197e-02
8.551755547523498535e-01 1.318379770964384079e-02
8.466895222663879395e-01 1.389326807111501694e-02
8.381934165954589844e-01 1.457377243787050247e-02
8.296929597854614258e-01 1.521017961204051971e-02
8.211889266967773438e-01 1.583144627511501312e-02
8.126837611198425293e-01 1.644179970026016235e-02
8.041853308677673340e-01 1.701200194656848907e-02
7.956758141517639160e-01 1.759348623454570770e-02
7.871242761611938477e-01 1.819070242345333099e-02
7.785434126853942871e-01 1.878719963133335114e-02
7.699245810508728027e-01 1.936908252537250519e-02
7.613247036933898926e-01 1.994984783232212067e-02
7.527400255203247070e-01 2.053370140492916107e-02
7.442080974578857422e-01 2.112859860062599182e-02
7.357215285301208496e-01 2.173122204840183258e-02
7.272828221321105957e-01 2.232279628515243530e-02
7.188578248023986816e-01 2.292604185640811920e-02
7.104257345199584961e-01 2.352787367999553680e-02
7.019689083099365234e-01 2.412865683436393738e-02
6.934679150581359863e-01 2.473076805472373962e-02
6.849537491798400879e-01 2.535423077642917633e-02
6.764267683029174805e-01 2.598714269697666168e-02
6.679094433784484863e-01 2.661895379424095154e-02
6.593952178955078125e-01 2.725354582071304321e-02
6.508822441101074219e-01 2.786288224160671234e-02
6.423462033271789551e-01 2.843817137181758881e-02
6.338162422180175781e-01 2.896693348884582520e-02
6.252776384353637695e-01 2.946148999035358429e-02
6.167267560958862305e-01 2.993070147931575775e-02
6.081873178482055664e-01 3.040603548288345337e-02
5.996812582015991211e-01 3.089150972664356232e-02
5.912203788757324219e-01 3.139508143067359924e-02
5.827939510345458984e-01 3.191378340125083923e-02
5.743750333786010742e-01 3.242228552699089050e-02
5.659337043762207031e-01 3.290526568889617920e-02
5.574967861175537109e-01 3.334427997469902039e-02
5.490227341651916504e-01 3.373466804623603821e-02
5.405030250549316406e-01 3.410424292087554932e-02
5.319398045539855957e-01 3.447548672556877136e-02
5.233764052391052246e-01 3.483987599611282349e-02
5.148289799690246582e-01 3.523526340723037720e-02
5.062693953514099121e-01 3.564602881669998169e-02
4.977295994758605957e-01 3.605534881353378296e-02
4.892300963401794434e-01 3.646445646882057190e-02
4.807836711406707764e-01 3.687632456421852112e-02
4.723586440086364746e-01 3.728969395160675049e-02
4.639480113983154297e-01 3.770760819315910339e-02
4.555358290672302246e-01 3.809471800923347473e-02
4.471221566200256348e-01 3.843730315566062927e-02
4.386564493179321289e-01 3.877862170338630676e-02
4.300987422466278076e-01 3.907649219036102295e-02
4.215220212936401367e-01 3.935259580612182617e-02
4.129293560981750488e-01 3.961621597409248352e-02
4.043408036231994629e-01 3.989928588271141052e-02
3.957885205745697021e-01 4.019101336598396301e-02
3.873132765293121338e-01 4.047157242894172668e-02
3.788993954658508301e-01 4.070797190070152283e-02
3.705189526081085205e-01 4.090807586908340454e-02
3.621281385421752930e-01 4.107310995459556580e-02
3.537034690380096436e-01 4.116685315966606140e-02
3.452517986297607422e-01 4.121539741754531860e-02
3.367358744144439697e-01 4.122174903750419617e-02
3.281919062137603760e-01 4.121273010969161987e-02
3.196501135826110840e-01 4.117654636502265930e-02
3.111483156681060791e-01 4.112486913800239563e-02
3.026856780052185059e-01 4.105667024850845337e-02
2.942720055580139160e-01 4.097075387835502625e-02
2.859140336513519287e-01 4.086360707879066467e-02
2.775917053222656250e-01 4.072744026780128479e-02
2.692554593086242676e-01 4.057154059410095215e-02
2.608816921710968018e-01 4.040592163801193237e-02
2.524620592594146729e-01 4.021343216300010681e-02
2.439938634634017944e-01 3.999778628349304199e-02
2.355277389287948608e-01 3.976889699697494507e-02
2.270893901586532593e-01 3.952519595623016357e-02
2.187085151672363281e-01 3.924672305583953857e-02
2.104219198226928711e-01 3.894628956913948059e-02
2.022076249122619629e-01 3.862216696143150330e-02
1.940208077430725098e-01 3.827219828963279724e-02
1.858341097831726074e-01 3.788107633590698242e-02
1.776189655065536499e-01 3.742758929729461670e-02
1.693796962499618530e-01 3.692815080285072327e-02
1.611749678850173950e-01 3.638405725359916687e-02
1.529875099658966064e-01 3.580127283930778503e-02
1.448375582695007324e-01 3.517943620681762695e-02
1.367546170949935913e-01 3.451156243681907654e-02
1.287117600440979004e-01 3.378248959779739380e-02
1.207015141844749451e-01 3.297653794288635254e-02
1.126912012696266174e-01 3.207223117351531982e-02
1.047106012701988220e-01 3.107759729027748108e-02
9.677480161190032959e-02 3.001647815108299255e-02
8.891373127698898315e-02 2.892261557281017303e-02
8.111205697059631348e-02 2.780336514115333557e-02
7.339377701282501221e-02 2.666856721043586731e-02
6.577572971582412720e-02 2.545861713588237762e-02
5.827732011675834656e-02 2.414543554186820984e-02
5.092955008149147034e-02 2.269402891397476196e-02
4.374934360384941101e-02 2.107151411473751068e-02
3.686565160751342773e-02 1.927844621241092682e-02
3.034726716578006744e-02 1.733037084341049194e-02
2.428690530359745026e-02 1.528730522841215134e-02
1.880313642323017120e-02 1.317425724118947983e-02
1.399156916886568069e-02 1.106434874236583710e-02
9.917447343468666077e-03 8.981142193078994751e-03
6.627655122429132462e-03 7.023707497864961624e-03
4.097927361726760864e-03 5.248869769275188446e-03
2.264421898871660233e-03 3.690953832119703293e-03
1.078734872862696648e-03 2.367937238886952400e-03
3.763354907277971506e-04 1.270110253244638443e-03
1.628391328267753124e-05 3.905794292222708464e-04
-1.079249777831137180e-04 -3.374285588506609201e-04
-1.083174429368227720e-04 -9.604294318705797195e-04
-4.979057484888471663e-05 -1.554130460135638714e-03
6.106331420596688986e-05 -2.125636208802461624e-03
2.869918534997850657e-04 -2.731924876570701599e-03
7.354345871135592461e-04 -3.428597468882799149e-03
1.570875989273190498e-03 -4.252204671502113342e-03
2.942195162177085876e-03 -5.217979662120342255e-03
5.028903018683195114e-03 -6.318462081253528595e-03
7.978164590895175934e-03 -7.535823155194520950e-03
1.186263188719749451e-02 -8.829814381897449493e-03
1.671637035906314850e-02 -1.015843451023101807e-02
2.247177250683307648e-02 -1.143834274262189865e-02
2.901104278862476349e-02 -1.264577545225620270e-02
3.613597899675369263e-02 -1.376602705568075180e-02
4.367360845208168030e-02 -1.478532608598470688e-02
5.145338177680969238e-02 -1.570643857121467590e-02
5.934710055589675903e-02 -1.651498489081859589e-02
6.725612282752990723e-02 -1.720644347369670868e-02
7.515331357717514038e-02 -1.776919886469841003e-02
8.308739960193634033e-02 -1.822948828339576721e-02
9.105421602725982666e-02 -1.859252713620662689e-02
9.907068312168121338e-02 -1.889913901686668396e-02
1.071475967764854431e-01 -1.916582137346267700e-02
1.153159588575363159e-01 -1.940875500440597534e-02
1.235696971416473389e-01 -1.964082941412925720e-02
1.318783760070800781e-01 -1.983307860791683197e-02
1.402206420898437500e-01 -1.998192258179187775e-02
1.486141383647918701e-01 -2.005857601761817932e-02
1.570552587509155273e-01 -2.010683529078960419e-02
1.654923558235168457e-01 -2.012912929058074951e-02
1.739108413457870483e-01 -2.013901807367801666e-02
1.823255270719528198e-01 -2.013037726283073425e-02
1.907521784305572510e-01 -2.013756893575191498e-02
1.991943717002868652e-01 -2.013366296887397766e-02
2.076303809881210327e-01 -2.009986154735088348e-02
2.160804271697998047e-01 -2.003394812345504761e-02
2.245584428310394287e-01 -1.993785612285137177e-02
2.330491393804550171e-01 -1.984797976911067963e-02
2.415166795253753662e-01 -1.975456438958644867e-02
2.499793618917465210e-01 -1.964206993579864502e-02
2.584365308284759521e-01 -1.952747441828250885e-02
2.669219970703125000e-01 -1.943957060575485229e-02
2.754238545894622803e-01 -1.931351982057094574e-02
2.839236259460449219e-01 -1.914873905479907990e-02
2.924253344535827637e-01 -1.893940567970275879e-02
3.009348809719085693e-01 -1.869202218949794769e-02
3.094566166400909424e-01 -1.842958666384220123e-02
3.179860711097717285e-01 -1.815123297274112701e-02
3.265790343284606934e-01 -1.783735118806362152e-02
3.351954817771911621e-01 -1.754470169544219971e-02
3.438607752323150635e-01 -1.727874390780925751e-02
3.525165617465972900e-01 -1.702243089675903320e-02
3.611283600330352783e-01 -1.680018752813339233e-02
3.696582317352294922e-01 -1.659193076193332672e-02
3.781183063983917236e-01 -1.637733727693557739e-02
3.865201175212860107e-01 -1.616631075739860535e-02
3.949030935764312744e-01 -1.593668386340141296e-02
4.033498466014862061e-01 -1.566650345921516418e-02
4.118846058845520020e-01 -1.539014838635921478e-02
