DiffusionAirfoil1DTransform_044
9.999994635581970215e-01 3.985973016824573278e-04
9.998199343681335449e-01 4.190790932625532150e-04
9.992778301239013672e-01 4.833272250834852457e-04
9.983745217323303223e-01 5.907550803385674953e-04
9.971112608909606934e-01 7.407759549096226692e-04
9.945439696311950684e-01 1.044263015501201153e-03
9.923858046531677246e-01 1.298454590141773224e-03
9.898721575736999512e-01 1.593048218637704849e-03
9.870051145553588867e-01 1.927826902829110622e-03
9.837868809700012207e-01 2.301445463672280312e-03
9.802199006080627441e-01 2.712693298235535622e-03
9.763070344924926758e-01 3.161823609843850136e-03
9.720513224601745605e-01 3.647406585514545441e-03
9.674560427665710449e-01 4.168239422142505646e-03
9.625248312950134277e-01 4.723199177533388138e-03
9.572615623474121094e-01 5.311001092195510864e-03
9.516703486442565918e-01 5.929859820753335953e-03
9.457554221153259277e-01 6.578364875167608261e-03
9.395215511322021484e-01 7.254753727465867996e-03
9.329735040664672852e-01 7.957994006574153900e-03
9.261163473129272461e-01 8.687444031238555908e-03
9.189554452896118164e-01 9.440518915653228760e-03
9.114964008331298828e-01 1.021513715386390686e-02
9.037449955940246582e-01 1.100816298276185989e-02
8.957071900367736816e-01 1.181636285036802292e-02
8.873892426490783691e-01 1.263698283582925797e-02
8.787975907325744629e-01 1.346731558442115784e-02
8.699389100074768066e-01 1.430643908679485321e-02
8.608200550079345703e-01 1.515369303524494171e-02
8.514479994773864746e-01 1.600864902138710022e-02
8.418300151824951172e-01 1.687115803360939026e-02
8.319735527038574219e-01 1.774073205888271332e-02
8.218861222267150879e-01 1.861623674631118774e-02
8.115755915641784668e-01 1.949638500809669495e-02
8.010497093200683594e-01 2.038018964231014252e-02
7.903166413307189941e-01 2.126574702560901642e-02
7.793846130371093750e-01 2.215147949755191803e-02
7.682619690895080566e-01 2.303608320653438568e-02
7.569571137428283691e-01 2.391752228140830994e-02
7.454787492752075195e-01 2.479422278702259064e-02
7.338356375694274902e-01 2.566403336822986603e-02
7.220364809036254883e-01 2.652497030794620514e-02
7.100903391838073730e-01 2.737579867243766785e-02
6.980061531066894531e-01 2.821509912610054016e-02
6.857931017875671387e-01 2.904169633984565735e-02
6.734603047370910645e-01 2.985391952097415924e-02
6.610171198844909668e-01 3.065071254968643188e-02
6.484728455543518066e-01 3.142950683832168579e-02
6.358367800712585449e-01 3.218919411301612854e-02
6.231184005737304688e-01 3.292752429842948914e-02
6.103271245956420898e-01 3.364375978708267212e-02
5.974724888801574707e-01 3.433723747730255127e-02
5.845639705657958984e-01 3.500752523541450500e-02
5.716111063957214355e-01 3.565462678670883179e-02
5.586233139038085938e-01 3.627778962254524231e-02
5.456101894378662109e-01 3.687579184770584106e-02
5.325812101364135742e-01 3.744700923562049866e-02
5.195457935333251953e-01 3.799001872539520264e-02
5.065133571624755859e-01 3.850269317626953125e-02
4.934933483600616455e-01 3.898401558399200439e-02
4.804950654506683350e-01 3.943242132663726807e-02
4.675277769565582275e-01 3.984675928950309753e-02
4.546007215976715088e-01 4.022591933608055115e-02
4.417230188846588135e-01 4.056822508573532104e-02
4.289037287235260010e-01 4.087181761860847473e-02
4.161517918109893799e-01 4.113462194800376892e-02
4.034760594367980957e-01 4.135560989379882812e-02
3.908852934837341309e-01 4.153329133987426758e-02
3.783881068229675293e-01 4.166760295629501343e-02
3.659930229187011719e-01 4.175793752074241638e-02
3.537084162235260010e-01 4.180355370044708252e-02
3.415424525737762451e-01 4.180465638637542725e-02
3.295032680034637451e-01 4.175993055105209351e-02
3.175987601280212402e-01 4.166946560144424438e-02
3.058367073535919189e-01 4.153303429484367371e-02
2.942246496677398682e-01 4.135097563266754150e-02
2.827700078487396240e-01 4.112295061349868774e-02
2.714800238609313965e-01 4.085081815719604492e-02
2.603616714477539062e-01 4.053474962711334229e-02
2.494217902421951294e-01 4.017553105950355530e-02
2.386669814586639404e-01 3.977491334080696106e-02
2.281036227941513062e-01 3.933406621217727661e-02
2.177379131317138672e-01 3.885577991604804993e-02
2.075757831335067749e-01 3.834214806556701660e-02
1.976229101419448853e-01 3.779384866356849670e-02
1.878847777843475342e-01 3.721181675791740417e-02
1.783665865659713745e-01 3.659669309854507446e-02
1.690732836723327637e-01 3.594760224223136902e-02
1.600095629692077637e-01 3.526395559310913086e-02
1.511798352003097534e-01 3.454546257853507996e-02
1.425882428884506226e-01 3.379224613308906555e-02
1.342386752367019653e-01 3.300511837005615234e-02
1.261347085237503052e-01 3.218473494052886963e-02
1.182796210050582886e-01 3.133250027894973755e-02
1.106764227151870728e-01 3.044968843460083008e-02
1.033277958631515503e-01 2.953648008406162262e-02
9.623612463474273682e-02 2.859375253319740295e-02
8.940348029136657715e-02 2.762345038354396820e-02
8.283159881830215454e-02 2.663082443177700043e-02
7.652191817760467529e-02 2.561894059181213379e-02
7.047552615404129028e-02 2.458985894918441772e-02
