Airfoils2D_009F
1.000000000000000000e+00 3.155778229794694483e-04
9.915092614048646169e-01 1.341205278605633834e-03
9.830067020510878661e-01 2.373008560753147710e-03
9.744921210984025528e-01 3.408974709873769954e-03
9.659709677362421365e-01 4.446386140265032316e-03
9.574598624946513148e-01 5.481158253272778481e-03
9.489597683934742900e-01 6.511125799459937906e-03
9.404704831381449637e-01 7.534282321140373627e-03
9.319918069120257664e-01 8.548637808581937073e-03
9.235236804238903252e-01 9.552202266291998090e-03
9.150657771508303728e-01 1.054303403621231240e-02
9.066178929987241952e-01 1.151919297386694643e-02
8.981798366336508632e-01 1.247875352394458084e-02
8.897514659082348398e-01 1.341980063771599195e-02
8.813326271135200063e-01 1.434043676662374693e-02
8.729230469122883918e-01 1.523879305025239647e-02
8.645223779980832912e-01 1.611302290613417232e-02
8.561226055921766775e-01 1.696255818833764667e-02
8.477172308408317258e-01 1.778828545108856671e-02
8.393062527838967002e-01 1.859076067620642203e-02
8.308897823232883617e-01 1.937053004953896707e-02
8.224679015788656233e-01 2.012814397178215239e-02
8.140406931706630766e-01 2.086415414826084391e-02
8.056082382076348303e-01 2.157911376516032098e-02
7.971705856927513434e-01 2.227357995373575872e-02
7.887278557716951299e-01 2.294810528497087318e-02
7.802801328291351091e-01 2.360324678380051194e-02
7.718275016303807190e-01 2.423956282485284497e-02
7.633700422645782746e-01 2.485761350211131843e-02
7.549078100398920466e-01 2.545796198660899706e-02
7.464409255740117599e-01 2.604116816527052986e-02
7.379694749396696896e-01 2.660779588476319679e-02
7.294935354662072102e-01 2.715841099083765933e-02
7.210128591309786783e-01 2.769362245900965080e-02
7.125272913531641716e-01 2.821408984883344573e-02
7.040369049483541364e-01 2.872046906278221540e-02
6.955417445297916723e-01 2.921341966250213390e-02
6.870418549764634175e-01 2.969360305377588202e-02
6.785372390744456306e-01 3.016168479565159086e-02
6.700279762434030451e-01 3.061832803219141641e-02
6.615141198230295450e-01 3.106419932784786064e-02
6.529957155596421980e-01 3.149996755761858003e-02
6.444727847959056399e-01 3.192630469661558029e-02
6.359453702955049081e-01 3.234388348090600634e-02
6.274135456708813674e-01 3.275337708461974889e-02
6.188773572619050700e-01 3.315546197308157084e-02
6.103368376730476941e-01 3.355081715972876161e-02
6.017920068258314492e-01 3.394012411688314412e-02
5.932430685533010006e-01 3.432405742740742699e-02
5.846935741353274096e-01 3.470289597667126219e-02
5.761456619801741397e-01 3.507634438739662408e-02
5.675993314901722764e-01 3.544410204570548617e-02
5.590545457331382861e-01 3.580587028221596246e-02
5.505112879092464162e-01 3.616134991324760489e-02
5.419695419103232048e-01 3.651024209813538701e-02
5.334293130491355450e-01 3.685224751978768976e-02
5.248905616052300660e-01 3.718706905281040503e-02
5.163532707582005887e-01 3.751440899645335642e-02
5.078174236771507699e-01 3.783397001854729713e-02
4.992830228435334305e-01 3.814545445882114305e-02
4.907500357847887629e-01 3.844856632461624013e-02
4.822184418114076609e-01 3.874300952846720936e-02
4.736882240247878295e-01 3.902848820769401483e-02
4.651593785978308526e-01 3.930470644766995147e-02
4.566319062611211566e-01 3.957136850076974771e-02
4.481062512810226051e-01 3.982813185301691677e-02
4.395826942242815893e-01 4.007457975531073663e-02
4.310612678080045224e-01 4.031029221961828640e-02
4.225420134876228251e-01 4.053484981247476582e-02
4.140249321550364403e-01 4.074783491676590985e-02
4.055100488370743106e-01 4.094882996886523713e-02
3.969973885227162103e-01 4.113741814149794729e-02
3.884870009582079287e-01 4.131318284955100978e-02
3.799788921980213341e-01 4.147570919760477232e-02
3.714730809335667350e-01 4.162458269657667159e-02
3.629695919215957800e-01 4.175938945803830266e-02
3.544684574541688837e-01 4.187971622313089309e-02
3.459697169759255453e-01 4.198515043298626376e-02
3.374733723358053217e-01 4.207528073060331358e-02
3.289794479173776542e-01 4.214969614524217978e-02
3.204881162420957774e-01 4.220798392399564142e-02
3.120032893457084233e-01 4.224942694070570742e-02
3.035268097021200928e-01 4.227272086856424110e-02
2.950586558266090065e-01 4.227650247808344836e-02
2.865988469171232289e-01 4.225941629967237823e-02
2.781474014688159468e-01 4.222011480601652739e-02
2.697043858714529563e-01 4.215725878182367131e-02
2.612698050545337325e-01 4.206951669355477041e-02
2.528436353792709035e-01 4.195556422917719186e-02
2.444258909868991803e-01 4.181408497166018423e-02
2.360165845195502099e-01 4.164377008090675014e-02
2.276157269430914565e-01 4.144331820474688594e-02
2.192233975258457146e-01 4.121143745740979414e-02
2.108395366488170775e-01 4.094683977154853216e-02
2.024641434253814654e-01 4.064824551191582175e-02
1.940972201972572808e-01 4.031438223948711347e-02
1.857397528717660007e-01 3.994402002833275650e-02
1.774078246684446802e-01 3.953544623820830217e-02
1.691093257575856934e-01 3.908433082978427647e-02
1.608451668545056168e-01 3.858587324364673443e-02
1.526159816589588991e-01 3.803536867616107847e-02
1.444225543852761251e-01 3.742822970998641724e-02
1.362656434184239262e-01 3.675997451117896109e-02
1.281459758257374182e-01 3.602622359555435194e-02
1.200642417857963884e-01 3.522269626203621690e-02
1.120210889919956015e-01 3.434520661613558318e-02
1.040171170946573437e-01 3.338965911116652252e-02
9.605287225176660504e-02 3.235204354075305044e-02
8.812884186424981003e-02 3.122842942372321823e-02
8.024544957676228718e-02 3.001495973166086462e-02
7.240305062880915410e-02 2.870784392017952311e-02
6.460192764327958581e-02 2.730335023729436178e-02
5.686198806494813934e-02 2.580144714387578794e-02
4.945096372750716618e-02 2.423417625579413898e-02
4.243964861557440044e-02 2.257417682380172611e-02
3.579183190259592473e-02 2.078208324409802979e-02
2.948681401655057696e-02 1.883104152197239908e-02
2.349529402270801245e-02 1.669744529934588315e-02
1.778895759644195246e-02 1.436043486271140930e-02
1.234038620197610257e-02 1.179968154976723804e-02
7.749821662590621746e-03 9.334657330609976572e-03
5.133586103823316142e-03 7.620141063088344859e-03
3.351241241601100266e-03 6.125024079337088728e-03
2.032981458006053767e-03 4.690365152473123696e-03
1.101386212436162833e-03 3.366992817344667283e-03
4.689815482059071978e-04 2.170638658257985354e-03
1.919801732206396431e-04 1.418083861481977438e-03
2.844299084928506342e-05 6.572090953279590298e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.617437885587509047e-05 -5.896555510684651840e-04
2.426755268276522257e-04 -1.159399063899295987e-03
5.130138817783204885e-04 -1.739915571657171768e-03
8.985966646407326282e-04 -2.312270852015164534e-03
1.367204215942441781e-03 -2.819874301126589801e-03
2.124523020986329551e-03 -3.423092806806773275e-03
3.062717991090601905e-03 -3.974299963227713450e-03
5.045403766119925699e-03 -4.810440976057063327e-03
9.848722669778230132e-03 -6.342826308027021617e-03
1.544769736845862801e-02 -7.768380043420527667e-03
2.143923527450705344e-02 -8.950327972492316819e-03
2.812721656421688157e-02 -9.976736889195305866e-03
3.552434022603125768e-02 -1.091336569934401104e-02
4.314689908010204550e-02 -1.172924367745738737e-02
5.095708768090793928e-02 -1.243561262097363750e-02
5.893957356555502847e-02 -1.304939848184672076e-02
6.702104869153716060e-02 -1.358334758189985378e-02
7.512916693078688923e-02 -1.403941906986299303e-02
8.326344755325099101e-02 -1.442133538631475316e-02
9.142426261935379661e-02 -1.473294664345039737e-02
9.961195165769930193e-02 -1.497817233747143414e-02
1.078268254113122770e-01 -1.516100558064835055e-02
1.160691696191575584e-01 -1.528551696680774917e-02
1.243392487865330048e-01 -1.535585810771861182e-02
1.326373099006097067e-01 -1.537626488136251308e-02
1.409635860501114724e-01 -1.535106043561549997e-02
1.493182999106939524e-01 -1.528465799247485414e-02
1.577017573837262987e-01 -1.518156220890509722e-02
1.661142808512255931e-01 -1.504637138761508175e-02
1.745559057786146007e-01 -1.488378651642830765e-02
1.830268446421831063e-01 -1.469860708898281312e-02
1.915272652858013014e-01 -1.449573657728450357e-02
2.000440155573739998e-01 -1.427977061002027974e-02
2.085625834327875516e-01 -1.405224574233872141e-02
2.170828416008968587e-01 -1.381351041603604696e-02
2.256048009520075226e-01 -1.356391015543795611e-02
2.341284723346019614e-01 -1.330379098678684952e-02
2.426538905284061076e-01 -1.303349866565131111e-02
2.511810451378420628e-01 -1.275338085217627739e-02
2.597099442486129339e-01 -1.246378517115678645e-02
2.682405985849085073e-01 -1.216505967098835406e-02
2.767730353223507578e-01 -1.185755230570174380e-02
2.853072594645977844e-01 -1.154161230527206601e-02
2.938432710269267001e-01 -1.121758962514131895e-02
3.023810806741529245e-01 -1.088583435227248250e-02
3.109207099203905589e-01 -1.054669664919485536e-02
3.194621754680314618e-01 -1.020052735276614879e-02
3.280054712022357766e-01 -9.847678748092057385e-03
3.365506077842231880e-01 -9.488502974920662650e-03
