Airfoils2D_089
9.999993443489074707e-01 2.390009904047474265e-04
9.998197555541992188e-01 2.502343268133699894e-04
9.992776513099670410e-01 2.985661849379539490e-04
9.983742237091064453e-01 3.813620423898100853e-04
9.971107840538024902e-01 4.959872458130121231e-04
9.945432543754577637e-01 7.206751033663749695e-04
9.923847913742065430e-01 9.038132266141474247e-04
9.898709654808044434e-01 1.109442091546952724e-03
9.870035648345947266e-01 1.335596083663403988e-03
9.837849736213684082e-01 1.579566393047571182e-03
9.802176356315612793e-01 1.839687232859432697e-03
9.763043522834777832e-01 2.116880379617214203e-03
9.720482230186462402e-01 2.411502879112958908e-03
9.674525260925292969e-01 2.722101286053657532e-03
9.625207781791687012e-01 3.050176659598946571e-03
9.572569727897644043e-01 3.398373723030090332e-03
9.516651630401611328e-01 3.767214715480804443e-03
9.457497000694274902e-01 4.162173718214035034e-03
9.395151734352111816e-01 4.585918039083480835e-03
9.329664707183837891e-01 5.042899865657091141e-03
9.261086583137512207e-01 5.537581164389848709e-03
9.189470410346984863e-01 6.072287913411855698e-03
9.114872813224792480e-01 6.647592410445213318e-03
9.037351012229919434e-01 7.261190563440322876e-03
8.956965804100036621e-01 7.908648811280727386e-03
8.873778581619262695e-01 8.584387600421905518e-03
8.787853717803955078e-01 9.284201078116893768e-03
8.699259161949157715e-01 1.000444125384092331e-02
8.608061671257019043e-01 1.074389554560184479e-02
8.514332771301269531e-01 1.149812061339616776e-02
8.418144583702087402e-01 1.226143445819616318e-02
8.319571614265441895e-01 1.302866544574499130e-02
8.218688964843750000e-01 1.380038354545831680e-02
8.115574717521667480e-01 1.458045374602079391e-02
8.010306954383850098e-01 1.537451706826686859e-02
7.902967929840087891e-01 1.618823409080505371e-02
7.793638706207275391e-01 1.702140457928180695e-02
7.682403326034545898e-01 1.786753349006175995e-02
7.569346427917480469e-01 1.871595345437526703e-02
7.454554438591003418e-01 1.956324838101863861e-02
7.338113784790039062e-01 2.041158080101013184e-02
7.220113873481750488e-01 2.126673236489295959e-02
7.100644111633300781e-01 2.213506586849689484e-02
6.979793310165405273e-01 2.301716059446334839e-02
6.857654452323913574e-01 2.390333078801631927e-02
6.734318137168884277e-01 2.478019148111343384e-02
6.609877943992614746e-01 2.563766203820705414e-02
6.484426856040954590e-01 2.646921575069427490e-02
6.358058452606201172e-01 2.727784588932991028e-02
6.230866909027099609e-01 2.806773968040943146e-02
6.102946996688842773e-01 2.884005010128021240e-02
5.974393486976623535e-01 2.960014715790748596e-02
5.845301747322082520e-01 3.034956566989421844e-02
5.715765953063964844e-01 3.108309768140316010e-02
5.585882067680358887e-01 3.179666772484779358e-02
5.455744266510009766e-01 3.248668089509010315e-02
5.325447916984558105e-01 3.314728289842605591e-02
5.195088386535644531e-01 3.377373889088630676e-02
5.064758658409118652e-01 3.436490148305892944e-02
4.934553503990173340e-01 3.492067754268646240e-02
4.804565906524658203e-01 3.544820100069046021e-02
4.674888551235198975e-01 3.595471754670143127e-02
4.545614123344421387e-01 3.644105046987533569e-02
4.416833221912384033e-01 3.690232709050178528e-02
4.288636744022369385e-01 3.733344003558158875e-02
4.161114394664764404e-01 3.772602602839469910e-02
4.034354686737060547e-01 3.807382658123970032e-02
3.908444941043853760e-01 3.837338462471961975e-02
3.783471286296844482e-01 3.861979767680168152e-02
3.659519255161285400e-01 3.881422430276870728e-02
3.536672294139862061e-01 3.895912691950798035e-02
3.415012657642364502e-01 3.905552625656127930e-02
3.294620811939239502e-01 3.910291567444801331e-02
3.175576329231262207e-01 3.909942135214805603e-02
3.057956993579864502e-01 3.904514387249946594e-02
2.941837906837463379e-01 3.894532471895217896e-02
2.827293574810028076e-01 3.880848735570907593e-02
2.714396119117736816e-01 3.864336386322975159e-02
2.603215277194976807e-01 3.845711424946784973e-02
2.493819594383239746e-01 3.824700042605400085e-02
2.386275082826614380e-01 3.800404816865921021e-02
2.280645668506622314e-01 3.771860525012016296e-02
2.176993042230606079e-01 3.738301247358322144e-02
2.075376361608505249e-01 3.699870780110359192e-02
1.975852996110916138e-01 3.657120093703269958e-02
1.878477185964584351e-01 3.610997647047042847e-02
1.783301085233688354e-01 3.562020510435104370e-02
1.690374165773391724e-01 3.510060533881187439e-02
1.599743366241455078e-01 3.454447165131568909e-02
1.511452943086624146e-01 3.394499048590660095e-02
1.425544470548629761e-01 3.330377861857414246e-02
1.342056393623352051e-01 3.262581303715705872e-02
1.261024475097656250e-01 3.191584721207618713e-02
1.182481944561004639e-01 3.117632679641246796e-02
1.106458529829978943e-01 3.040726855397224426e-02
1.032981127500534058e-01 2.960434556007385254e-02
9.620736539363861084e-02 2.876313216984272003e-02
8.937566727399826050e-02 2.788447216153144836e-02
8.280476182699203491e-02 2.696706168353557587e-02
7.649608701467514038e-02 2.601653523743152618e-02
7.045070827007293701e-02 2.504064515233039856e-02
6.466938555240631104e-02 2.404896914958953857e-02
5.915253236889839172e-02 2.304348163306713104e-02
5.390019342303276062e-02 2.202765457332134247e-02
4.891206696629524231e-02 2.100428007543087006e-02
4.418749734759330750e-02 1.996777579188346863e-02
3.972543403506278992e-02 1.892422512173652649e-02
3.552446514368057251e-02 1.786618679761886597e-02
3.158277645707130432e-02 1.679339818656444550e-02
2.789815515279769897e-02 1.571110077202320099e-02
2.446797676384449005e-02 1.462097372859716415e-02
2.128918468952178955e-02 1.353233959525823593e-02
1.835828833281993866e-02 1.244485657662153244e-02
1.567132957279682159e-02 1.137658767402172089e-02
1.322387717664241791e-02 1.032033096998929977e-02
1.101098582148551941e-02 9.294424206018447876e-03
9.027181193232536316e-03 8.295709267258644104e-03
7.266415283083915710e-03 7.329465355724096298e-03
5.722017493098974228e-03 6.407403852790594101e-03
4.386648070067167282e-03 5.520971026271581650e-03
3.252218011766672134e-03 4.675056785345077515e-03
2.309803850948810577e-03 3.871923778206110001e-03
1.549558131955564022e-03 3.115494735538959503e-03
9.607843821868300438e-04 2.358522266149520874e-03
5.306684179231524467e-04 1.711160526610910892e-03
2.371733426116406918e-04 1.109971199184656143e-03
5.700593465007841587e-05 5.485235014930367470e-04
-2.797676461341325194e-05 2.607768510642927140e-05
-2.735541966103482991e-05 -4.770583473145961761e-04
5.938223694101907313e-05 -9.712323080748319626e-04
2.427901054034009576e-04 -1.468428759835660458e-03
5.418214132077991962e-04 -1.984796719625592232e-03
9.803300490602850914e-04 -2.532284008339047432e-03
1.580599811859428883e-03 -3.027129452675580978e-03
2.355583477765321732e-03 -3.547725733369588852e-03
3.316180547699332237e-03 -4.084101878106594086e-03
4.472407978028059006e-03 -4.625780042260885239e-03
5.833343602716922760e-03 -5.181514192372560501e-03
7.407207973301410675e-03 -5.743636749684810638e-03
9.201463311910629272e-03 -6.320992019027471542e-03
1.122287195175886154e-02 -6.898307707160711288e-03
1.347757223993539810e-02 -7.480659522116184235e-03
1.597110740840435028e-02 -8.061885833740234375e-03
1.870847679674625397e-02 -8.637650869786739349e-03
2.169415913522243500e-02 -9.210303425788879395e-03
2.493214048445224762e-02 -9.769060648977756500e-03
2.842593379318714142e-02 -1.032088976353406906e-02
3.217859938740730286e-02 -1.085242070257663727e-02
3.619276359677314758e-02 -1.137144118547439575e-02
4.047062247991561890e-02 -1.186951715499162674e-02
4.501396417617797852e-02 -1.235033385455608368e-02
4.982417449355125427e-02 -1.280945073813199997e-02
5.490224435925483704e-02 -1.325064245611429214e-02
6.024878844618797302e-02 -1.367311365902423859e-02
6.586404889822006226e-02 -1.407883875072002411e-02
7.174787670373916626e-02 -1.447192113846540451e-02
7.789979875087738037e-02 -1.485316082835197449e-02
8.431895822286605835e-02 -1.522883959114551544e-02
9.100417047739028931e-02 -1.560042705386877060e-02
9.795390069484710693e-02 -1.597042009234428406e-02
1.051662713289260864e-01 -1.634117029607295990e-02
1.126390993595123291e-01 -1.671283878386020660e-02
1.203698515892028809e-01 -1.708295010030269623e-02
1.283556967973709106e-01 -1.744705811142921448e-02
1.365934759378433228e-01 -1.780045777559280396e-02
1.450797468423843384e-01 -1.813521049916744232e-02
1.538107544183731079e-01 -1.844459585845470428e-02
1.627824306488037109e-01 -1.872763782739639282e-02
1.719904690980911255e-01 -1.898874156177043915e-02
1.814302355051040649e-01 -1.923561654984951019e-02
1.910968571901321411e-01 -1.947619207203388214e-02
2.009851783514022827e-01 -1.971341297030448914e-02
2.110897749662399292e-01 -1.994343660771846771e-02
2.214049845933914185e-01 -2.015649899840354919e-02
2.319248616695404053e-01 -2.034172415733337402e-02
2.426432520151138306e-01 -2.049205824732780457e-02
2.535537481307983398e-01 -2.060873992741107941e-02
2.646497488021850586e-01 -2.069885097444057465e-02
2.759243845939636230e-01 -2.077068388462066650e-02
2.873705923557281494e-01 -2.082939818501472473e-02
2.989811301231384277e-01 -2.087448723614215851e-02
3.107485175132751465e-01 -2.089997567236423492e-02
3.226650953292846680e-01 -2.089915983378887177e-02
3.347230255603790283e-01 -2.087212726473808289e-02
3.469142913818359375e-01 -2.082118950784206390e-02
3.592307269573211670e-01 -2.075177431106567383e-02
3.716639876365661621e-01 -2.066692523658275604e-02
3.842055797576904297e-01 -2.056315727531909943e-02
3.968468904495239258e-01 -2.043578214943408966e-02
4.095791280269622803e-01 -2.028100006282329559e-02
4.223933815956115723e-01 -2.009782753884792328e-02
4.352807104587554932e-01 -1.989237591624259949e-02
4.482319056987762451e-01 -1.967318542301654816e-02
4.612378180027008057e-01 -1.944322139024734497e-02
4.742890894412994385e-01 -1.920377276837825775e-02
4.873763918876647949e-01 -1.894389092922210693e-02
5.004901885986328125e-01 -1.865036226809024811e-02
5.136209726333618164e-01 -1.831253990530967712e-02
5.267591476440429688e-01 -1.792399585247039795e-02
5.398950576782226562e-01 -1.748342998325824738e-02
5.530190467834472656e-01 -1.699974387884140015e-02
5.661214590072631836e-01 -1.648640632629394531e-02
5.791924595832824707e-01 -1.595965400338172913e-02
5.922224521636962891e-01 -1.543777529150247574e-02
6.052016615867614746e-01 -1.492873486131429672e-02
6.181203126907348633e-01 -1.443615369498729706e-02
6.309686899185180664e-01 -1.395526155829429626e-02
6.437371373176574707e-01 -1.347758341580629349e-02
6.564159989356994629e-01 -1.299147866666316986e-02
6.689956784248352051e-01 -1.248790696263313293e-02
6.814665198326110840e-01 -1.196325384080410004e-02
6.938190460205078125e-01 -1.142146717756986618e-02
7.060438990592956543e-01 -1.086715795099735260e-02
7.181316018104553223e-01 -1.030510757118463516e-02
7.300729751586914062e-01 -9.740085341036319733e-03
7.418587803840637207e-01 -9.175871498882770538e-03
7.534799575805664062e-01 -8.619770407676696777e-03
7.649275660514831543e-01 -8.077555336058139801e-03
7.761926651000976562e-01 -7.553099188953638077e-03
7.872666120529174805e-01 -7.046998012810945511e-03
7.981408238410949707e-01 -6.557390559464693069e-03
8.088068366050720215e-01 -6.081997416913509369e-03
8.192562460899353027e-01 -5.620120558887720108e-03
8.294810652732849121e-01 -5.172443576157093048e-03
8.394731879234313965e-01 -4.742249846458435059e-03
8.492248654365539551e-01 -4.333857912570238113e-03
8.587285280227661133e-01 -3.950390499085187912e-03
8.679766058921813965e-01 -3.593062981963157654e-03
8.769618868827819824e-01 -3.257960081100463867e-03
8.856773972511291504e-01 -2.941787941381335258e-03
8.941161632537841797e-01 -2.643765648826956749e-03
9.022716283798217773e-01 -2.362956525757908821e-03
9.101373553276062012e-01 -2.099625533446669579e-03
9.177070856094360352e-01 -1.855822512879967690e-03
9.249749183654785156e-01 -1.632684958167374134e-03
9.319351315498352051e-01 -1.430338015779852867e-03
9.385821819305419922e-01 -1.247756299562752247e-03
9.449108242988586426e-01 -1.082565868273377419e-03
9.509160518646240234e-01 -9.344765567220747471e-04
9.565930962562561035e-01 -8.021102985367178917e-04
9.619374871253967285e-01 -6.846373435109853745e-04
9.669449925422668457e-01 -5.822346429340541363e-04
9.716116189956665039e-01 -4.944402608089148998e-04
9.759336709976196289e-01 -4.228154430165886879e-04
9.799077510833740234e-01 -3.657408233266323805e-04
9.835306406021118164e-01 -3.218345227651298046e-04
9.867995381355285645e-01 -2.899492101278156042e-04
