Airfoils1D_109
9.997541308403015137e-01 4.967467975802719593e-04
9.914792776107788086e-01 1.316958805546164513e-03
9.825879335403442383e-01 2.183980774134397507e-03
9.732776284217834473e-01 3.088008146733045578e-03
9.637461304664611816e-01 4.019236192107200623e-03
9.496963024139404297e-01 5.437945015728473663e-03
9.406039714813232422e-01 6.404376123100519180e-03
9.317610859870910645e-01 7.363271433860063553e-03
9.232614636421203613e-01 8.287937380373477936e-03
9.152119755744934082e-01 9.140564128756523132e-03
9.067283272743225098e-01 9.990733116865158081e-03
8.982069492340087891e-01 1.083824317902326584e-02
8.896348476409912109e-01 1.163440663367509842e-02
8.810318708419799805e-01 1.241379510611295700e-02
8.724180459976196289e-01 1.322119589895009995e-02
8.638316988945007324e-01 1.403084117919206619e-02
8.552652597427368164e-01 1.483555138111114502e-02
8.467372655868530273e-01 1.564345881342887878e-02
8.382347822189331055e-01 1.643257774412631989e-02
8.297504186630249023e-01 1.719487085938453674e-02
8.212822675704956055e-01 1.794677786529064178e-02
8.128137588500976562e-01 1.865420863032341003e-02
8.043407201766967773e-01 1.935309544205665588e-02
7.958758473396301270e-01 2.004724182188510895e-02
7.874253988265991211e-01 2.072151377797126770e-02
7.789711952209472656e-01 2.139024622738361359e-02
7.705259919166564941e-01 2.205300144851207733e-02
7.620458602905273438e-01 2.268850617110729218e-02
7.535157203674316406e-01 2.331386506557464600e-02
7.449623942375183105e-01 2.393289841711521149e-02
7.363784909248352051e-01 2.452944032847881317e-02
7.277785539627075195e-01 2.511306107044219971e-02
7.192057371139526367e-01 2.569074183702468872e-02
7.106664776802062988e-01 2.627742104232311249e-02
7.021479606628417969e-01 2.687778696417808533e-02
6.936576366424560547e-01 2.748079597949981689e-02
6.851670145988464355e-01 2.808408252894878387e-02
6.766598820686340332e-01 2.871013246476650238e-02
6.681659817695617676e-01 2.932788059115409851e-02
6.596769690513610840e-01 2.991678938269615173e-02
6.511977910995483398e-01 3.047490864992141724e-02
6.427403092384338379e-01 3.101493045687675476e-02
