Airfoils2D_002
9.999999403953552246e-01 2.248974924441426992e-04
9.915464520454406738e-01 1.144909532740712166e-03
9.830942749977111816e-01 2.057821489870548248e-03
9.746433496475219727e-01 2.963266102597117424e-03
9.661936163902282715e-01 3.860876429826021194e-03
9.535211920738220215e-01 5.191800184547901154e-03
9.450743198394775391e-01 6.068218499422073364e-03
9.366284608840942383e-01 6.935518700629472733e-03
9.281836152076721191e-01 7.793335709720849991e-03
9.197397232055664062e-01 8.641307242214679718e-03
9.112966656684875488e-01 9.479070082306861877e-03
9.028545022010803223e-01 1.030626241117715836e-02
8.944131135940551758e-01 1.112252287566661835e-02
8.859728574752807617e-01 1.192745007574558258e-02
8.775340914726257324e-01 1.272058300673961639e-02
8.690959215164184570e-01 1.350158639252185822e-02
8.606567382812500000e-01 1.427031960338354111e-02
8.522143959999084473e-01 1.502688508480787277e-02
8.437665700912475586e-01 1.577163301408290863e-02
8.353111743927001953e-01 1.650514081120491028e-02
8.268465995788574219e-01 1.722814328968524933e-02
8.183718919754028320e-01 1.794146001338958740e-02
8.098874092102050781e-01 1.864586025476455688e-02
8.013938069343566895e-01 1.934202760457992554e-02
7.928913235664367676e-01 2.003067359328269958e-02
7.843800783157348633e-01 2.071251720190048218e-02
7.758602499961853027e-01 2.138827927410602570e-02
7.673319578170776367e-01 2.205868624150753021e-02
7.587953805923461914e-01 2.272445894777774811e-02
7.502501606941223145e-01 2.338639646768569946e-02
7.416948676109313965e-01 2.404551021754741669e-02
7.331311106681823730e-01 2.470260858535766602e-02
7.245632410049438477e-01 2.535800077021121979e-02
7.159970998764038086e-01 2.601133286952972412e-02
7.074393033981323242e-01 2.666153945028781891e-02
6.988961696624755859e-01 2.730688080191612244e-02
6.903726458549499512e-01 2.794509939849376678e-02
6.818718910217285156e-01 2.857361175119876862e-02
6.733955144882202148e-01 2.918968908488750458e-02
6.649399995803833008e-01 2.979102730751037598e-02
6.565010547637939453e-01 3.037575259804725647e-02
6.480726003646850586e-01 3.094258345663547516e-02
6.396481394767761230e-01 3.149089217185974121e-02
6.312212347984313965e-01 3.202069178223609924e-02
6.227865219116210938e-01 3.253253176808357239e-02
6.143404245376586914e-01 3.302730247378349304e-02
6.058820486068725586e-01 3.350597247481346130e-02
5.974134802818298340e-01 3.396929055452346802e-02
5.889359116554260254e-01 3.441790863871574402e-02
5.804504752159118652e-01 3.485241532325744629e-02
5.719585418701171875e-01 3.527328372001647949e-02
5.634613633155822754e-01 3.568086773157119751e-02
5.549600720405578613e-01 3.607542812824249268e-02
5.464554429054260254e-01 3.645715489983558655e-02
5.379477143287658691e-01 3.682620078325271606e-02
5.294367074966430664e-01 3.718275204300880432e-02
5.209222435951232910e-01 3.752702474594116211e-02
5.124045014381408691e-01 3.785920515656471252e-02
5.038833618164062500e-01 3.817951306700706482e-02
4.953589737415313721e-01 3.848813474178314209e-02
4.868313372135162354e-01 3.878528624773025513e-02
4.783004224300384521e-01 3.907116129994392395e-02
4.697651267051696777e-01 3.934605419635772705e-02
4.612253010272979736e-01 3.961032256484031677e-02
4.526833295822143555e-01 3.986414149403572083e-02
4.441430270671844482e-01 4.010734334588050842e-02
4.356090724468231201e-01 4.033929482102394104e-02
4.270864725112915039e-01 4.055887833237648010e-02
4.185796082019805908e-01 4.076452553272247314e-02
4.100917577743530273e-01 4.095433279871940613e-02
4.016260504722595215e-01 4.112612828612327576e-02
3.931820392608642578e-01 4.127768427133560181e-02
3.847558498382568359e-01 4.140704125165939331e-02
3.763417005538940430e-01 4.151276499032974243e-02
3.679322302341461182e-01 4.159405082464218140e-02
3.595195412635803223e-01 4.165087267756462097e-02
3.510963618755340576e-01 4.168394207954406738e-02
3.426571488380432129e-01 4.169456660747528076e-02
3.341976702213287354e-01 4.168449342250823975e-02
3.257180154323577881e-01 4.165571555495262146e-02
3.172222971916198730e-01 4.161000251770019531e-02
3.087161779403686523e-01 4.154869168996810913e-02
3.002070486545562744e-01 4.147250577807426453e-02
2.917029559612274170e-01 4.138142243027687073e-02
2.832114100456237793e-01 4.127466306090354919e-02
2.747384607791900635e-01 4.115077853202819824e-02
2.662873566150665283e-01 4.100788012146949768e-02
2.578575909137725830e-01 4.084395617246627808e-02
2.494478523731231689e-01 4.065715894103050232e-02
2.410583347082138062e-01 4.044576734304428101e-02
2.326892614364624023e-01 4.020806029438972473e-02
2.243408560752868652e-01 3.994236141443252563e-02
2.160133123397827148e-01 3.964699432253837585e-02
2.077068388462066650e-01 3.932031989097595215e-02
1.994203478097915649e-01 3.896065801382064819e-02
1.911527961492538452e-01 3.856651857495307922e-02
1.829067617654800415e-01 3.813658282160758972e-02
1.746877133846282959e-01 3.766935691237449646e-02
1.665031164884567261e-01 3.716298192739486694e-02
1.583613902330398560e-01 3.661506995558738708e-02
1.502708941698074341e-01 3.602268919348716736e-02
1.422388255596160889e-01 3.538237139582633972e-02
1.342690438032150269e-01 3.469019010663032532e-02
1.263613849878311157e-01 3.394206240773200989e-02
1.185177937150001526e-01 3.313452750444412231e-02
1.107446476817131042e-01 3.226448595523834229e-02
1.030502170324325562e-01 3.132880851626396179e-02
9.544361382722854614e-02 3.032414056360721588e-02
8.793395757675170898e-02 2.924684807658195496e-02
8.052923530340194702e-02 2.809296175837516785e-02
7.322575896978378296e-02 2.685609646141529083e-02
6.600973010063171387e-02 2.552890777587890625e-02
5.890220403671264648e-02 2.411226741969585419e-02
5.195594578981399536e-02 2.261257171630859375e-02
4.524027556180953979e-02 2.103796228766441345e-02
3.882854431867599487e-02 1.939592137932777405e-02
3.278706967830657959e-02 1.769172213971614838e-02
2.716155536472797394e-02 1.592563837766647339e-02
2.189541049301624298e-02 1.404730789363384247e-02
1.700412854552268982e-02 1.206041872501373291e-02
1.260323170572519302e-02 1.004667486995458603e-02
8.815864101052284241e-03 8.095655590295791626e-03
5.729348864406347275e-03 6.281761452555656433e-03
3.380970796570181847e-03 4.658331628888845444e-03
1.754498691298067570e-03 3.272420493885874748e-03
7.656307425349950790e-04 2.133548725396394730e-03
2.559690910857170820e-04 1.210812828503549099e-03
7.302643552975496277e-06 4.017592000309377909e-04
-7.484100933652371168e-05 -3.207332920283079147e-04
3.301803008071146905e-05 -9.784097783267498016e-04
3.523165069054812193e-04 -1.624104450456798077e-03
8.999682613648474216e-04 -2.301098546013236046e-03
1.693748054094612598e-03 -3.032530192285776138e-03
2.724504563957452774e-03 -3.798020537942647934e-03
4.276334773749113083e-03 -4.632799886167049408e-03
