Airfoils1D_153F
1.000009621272510474e+00 1.302961788928290855e-04
9.915012355937657951e-01 9.357703231634702072e-04
9.829929558303958093e-01 1.736977876467904122e-03
9.744847749316548624e-01 2.533842049983618065e-03
9.659766858471100504e-01 3.326286079514796136e-03
9.574686866768857829e-01 4.114232749874735008e-03
9.489607661112771098e-01 4.897605745516153339e-03
9.404529162034688250e-01 5.676328459527879740e-03
9.319451299032658342e-01 6.450324226315013072e-03
9.234374043000419530e-01 7.219516031775763919e-03
9.149297300810417255e-01 7.983827469231551816e-03
9.064220983114102959e-01 8.743182117842212067e-03
8.979145019395925464e-01 9.497503410482631414e-03
8.894069369521109270e-01 1.024671453790536660e-02
8.808993962120120758e-01 1.099073899500903166e-02
8.723918697046609827e-01 1.172950055009816354e-02
8.638843503754434217e-01 1.246292273435090948e-02
8.553768330162068168e-01 1.319092894595156121e-02
8.468693128437205786e-01 1.391344257633669000e-02
8.383617786721782039e-01 1.463038758485234528e-02
8.298542234421023567e-01 1.534168760077122586e-02
8.213466406592547786e-01 1.604726623100333552e-02
8.128390280708525095e-01 1.674704676089721483e-02
8.043313732290048312e-01 1.744095334146963244e-02
7.958236690674680425e-01 1.812890969982974484e-02
7.873159085180310157e-01 1.881083958745995849e-02
7.788080896247079332e-01 1.948666637578607211e-02
7.703002009961195107e-01 2.015631421454768674e-02
7.617922347542953609e-01 2.081970699244854381e-02
7.532841838217456676e-01 2.147676855840432303e-02
7.447760447482694168e-01 2.212742250937660068e-02
7.362678090739143144e-01 2.277159285486709400e-02
7.277594690441525627e-01 2.340920357170061042e-02
7.192512065873749583e-01 2.404015427798429291e-02
7.107432449570060262e-01 2.466429576886422503e-02
7.022356012254665769e-01 2.528148151655944947e-02
6.937282785369148774e-01 2.589156609666343895e-02
6.852212872793440601e-01 2.649440363893344752e-02
6.767146384314512986e-01 2.708984832053181607e-02
6.682083522622095373e-01 2.767775377130373207e-02
6.597024286801507209e-01 2.825797512518925941e-02
6.511968780749368690e-01 2.883036686645679830e-02
6.426917108351597463e-01 2.939478356801746017e-02
6.341869452868487134e-01 2.995107937600843123e-02
6.256825869149833519e-01 3.049910937740982556e-02
6.171786430492797182e-01 3.103872861301146951e-02
6.086751240680168262e-01 3.156979201136109886e-02
6.001720442395898081e-01 3.209215435268461536e-02
5.916694266527376955e-01 3.260566999330628823e-02
5.831679811091928789e-01 3.311011025499682042e-02
5.746683285437100830e-01 3.360509698199497242e-02
5.661704422566266048e-01 3.409025562888159944e-02
5.576743165884691100e-01 3.456521110208470721e-02
5.491798948233774791e-01 3.502959178867393053e-02
5.406871433073585642e-01 3.548302532571678825e-02
5.321960300160689661e-01 3.592513984414425626e-02
5.237065345783944448e-01 3.635556347645026859e-02
5.152186286589059971e-01 3.677392539130254490e-02
5.067322644452655345e-01 3.717985628023044720e-02
4.982474097061979634e-01 3.757298661169321957e-02
4.897640321443075262e-01 3.795294743282782990e-02
4.812821209341955897e-01 3.831936945395807148e-02
4.728016269171893549e-01 3.867188566052567888e-02
4.643225125431497680e-01 3.901012904532642767e-02
4.558447553377261707e-01 3.933373256902640558e-02
4.473690107601589472e-01 3.964226486855742387e-02
4.388959631174348397e-01 3.993515273979409558e-02
4.304256467946588338e-01 4.021181682091496540e-02
4.219581292478324364e-01 4.047167796280057989e-02
4.134934778380754405e-01 4.071415846412763245e-02
4.050317669250801944e-01 4.093868188902623911e-02
3.965730884799976153e-01 4.114467289734068806e-02
3.881174771605486185e-01 4.133155902016164007e-02
3.796649997248615072e-01 4.149876833882553545e-02
3.712157227215669431e-01 4.164573037377451020e-02
3.627697148868296861e-01 4.177187604876530375e-02
3.543270748991355079e-01 4.187663740984155780e-02
3.458878331622597946e-01 4.195944885448664452e-02
3.374520551285700720e-01 4.201974563379406308e-02
3.290198059108906947e-01 4.205696441983811096e-02
3.205911502549337322e-01 4.207054330043227125e-02
3.121661775487193369e-01 4.205992184131716188e-02
3.037449370915689117e-01 4.202454108352094569e-02
2.953274815912879658e-01 4.196384332988591787e-02
2.869138740282161093e-01 4.187727226858352358e-02
2.785041768688584773e-01 4.176427296601285810e-02
2.700984537663077556e-01 4.162429188841326039e-02
2.616967962902201350e-01 4.145677749771787407e-02
2.532992328340709087e-01 4.126117844756970604e-02
2.449058234853304372e-01 4.103694520929819511e-02
2.365166276597351069e-01 4.078352957150356561e-02
2.281317040688514153e-01 4.050038462452765914e-02
2.197511128202207231e-01 4.018696482735273356e-02
2.113749382848270075e-01 3.984272701334741484e-02
2.030032071153746454e-01 3.946712701529039857e-02
1.946359748608786910e-01 3.905962294968708809e-02
1.862734650561414518e-01 3.861968335372158168e-02
1.779285627678064696e-01 3.814678310743862405e-02
1.696145235116880701e-01 3.763768227698441327e-02
1.613319696791517543e-01 3.708784844169057959e-02
1.530812794309038272e-01 3.649283283167385761e-02
1.448626692376745739e-01 3.584826845090666181e-02
1.366764593706982223e-01 3.514988604559959873e-02
1.285229459114248518e-01 3.439350310759289875e-02
1.204024970038136133e-01 3.357503105991484216e-02
1.123227924744253370e-01 3.269088875258854832e-02
1.042929214093445273e-01 3.173630870855739805e-02
9.631477807551745707e-02 3.070557798579323996e-02
8.839005316038325843e-02 2.959315556674689887e-02
8.052034877049137063e-02 2.839367697245344380e-02
7.270716559305007154e-02 2.710194428408307238e-02
6.495189066138125356e-02 2.571291483563066874e-02
5.725687107495704142e-02 2.422190694768293004e-02
4.977546071354101154e-02 2.264861943784510570e-02
4.265439141342398238e-02 2.098892025924916846e-02
3.586354986780367765e-02 1.920512005303631753e-02
2.938774571549461825e-02 1.727091270846834586e-02
2.319708227808020204e-02 1.516091934035344868e-02
1.726958231087850210e-02 1.285464488035956837e-02
1.158162823277804170e-02 1.033195024260752902e-02
6.306547463209233144e-03 7.677347171480017850e-03
3.763005298791423717e-03 6.188386876907561902e-03
2.457319863621917812e-03 5.173785632717004847e-03
1.657220921058646500e-03 4.345891066800746522e-03
1.021658580488321632e-03 3.457027954964009882e-03
5.670328956685022305e-04 2.551188702054114736e-03
2.633027785048426030e-04 1.623157890916047822e-03
1.122853462848385722e-04 7.415061041269969131e-04
9.903239679087243999e-05 -1.323921721671815824e-04
2.082754865695608001e-04 -8.888729988327893428e-04
4.263139421350324197e-04 -1.611284677065396307e-03
7.444625872488649758e-04 -2.277924315185042310e-03
1.154304637489284545e-03 -2.870243719997465047e-03
1.648512862380591181e-03 -3.378713741357611353e-03
2.399112985054613519e-03 -3.930509125503444876e-03
3.282658119076997758e-03 -4.400716433578684070e-03
5.669214084198347624e-03 -5.291747818396444654e-03
1.153046295466581342e-02 -7.083826756763505691e-03
1.764564146423226385e-02 -8.638063592659197404e-03
2.399579690773286783e-02 -9.956898964151120537e-03
3.061231165631585205e-02 -1.105991177155268151e-02
3.753405860972369723e-02 -1.197022063063014723e-02
4.479078187114980680e-02 -1.271473338486054164e-02
5.243160436949498987e-02 -1.333085655190867878e-02
6.049179583302364410e-02 -1.386741538951088981e-02
6.873952803964834823e-02 -1.435643811474249416e-02
7.700209062064024279e-02 -1.479611491126094948e-02
8.527872026372952663e-02 -1.518827615892019006e-02
9.356928910774900410e-02 -1.553480964948838333e-02
1.018737008944692324e-01 -1.583762208350467104e-02
1.101918658868083767e-01 -1.609863765409886086e-02
1.185236888653119075e-01 -1.631979778050876226e-02
1.268690697239906184e-01 -1.650306144226297567e-02
1.352279040511226160e-01 -1.665040548372329759e-02
1.436001224482553185e-01 -1.676382534177750169e-02
1.519856547232749655e-01 -1.684533429782758898e-02
1.603843117817566888e-01 -1.689696324431161009e-02
1.687959774412981784e-01 -1.692076310548197224e-02
1.772205338410277609e-01 -1.691880387890506293e-02
1.856578618947962722e-01 -1.689317483482890084e-02
1.941077673323604313e-01 -1.684598470363562681e-02
2.025646705453026386e-01 -1.677903784353393726e-02
2.110249437513464221e-01 -1.669314648055782516e-02
2.194886031727187048e-01 -1.658893199946879365e-02
2.279556647499945687e-01 -1.646701744212788684e-02
2.364261706117883888e-01 -1.632802705738944579e-02
2.449001275756278739e-01 -1.617258724593426122e-02
2.533775335284075281e-01 -1.600132635195809436e-02
2.618584035235493879e-01 -1.581487414498690749e-02
2.703427524520623515e-01 -1.561386209494923169e-02
2.788306326718417716e-01 -1.539892239727907487e-02
2.873220299940767442e-01 -1.517069056895928650e-02
2.958169506003235361e-01 -1.492980343596000091e-02
3.043154089358910408e-01 -1.467689934684338407e-02
3.128174302623532577e-01 -1.441261803818201168e-02
3.213230552511374127e-01 -1.413760042368424411e-02
3.298322614367664718e-01 -1.385249119680757521e-02
3.383450631132596254e-01 -1.355793568176316514e-02
3.468614745762279017e-01 -1.325458095792162588e-02
3.553815505575692035e-01 -1.294307436915234644e-02
3.639052747958740897e-01 -1.262406757818291571e-02
3.724326522950159313e-01 -1.229821330977716107e-02
3.809636974874069382e-01 -1.196616572602207315e-02
3.894984532975951375e-01 -1.162857963719967150e-02
3.980369293999071467e-01 -1.128611292596187581e-02
4.065791173516195567e-01 -1.093942603055119214e-02
4.151250318857960808e-01 -1.058918027986886778e-02
4.236747108931788186e-01 -1.023603784939131935e-02
4.322281768953917247e-01 -9.880663347809509958e-03
4.407854147202863726e-01 -9.523724783071688127e-03
4.493464395029307390e-01 -9.165890739714249377e-03
4.579080451814154240e-01 -8.807966225118320225e-03
4.664658805740821701e-01 -8.450804157433041558e-03
4.750261608741067620e-01 -8.094319956999621035e-03
4.835808367543715236e-01 -7.737478593630131921e-03
4.921255684530203567e-01 -7.378796990277316711e-03
5.006603093290109552e-01 -7.016624502785076545e-03
5.091850985633019633e-01 -6.649318035827488094e-03
5.176999024970053709e-01 -6.275248621372512235e-03
5.262046669819094857e-01 -5.892799218226037715e-03
5.346994016345996137e-01 -5.500361002834009555e-03
5.431897455274485864e-01 -5.096424451989432433e-03
5.516798755395890819e-01 -4.680637460283503665e-03
5.601698610772928300e-01 -4.253048182539854484e-03
5.686597739566215948e-01 -3.813704644970083209e-03
5.771496826377845446e-01 -3.362655039128489062e-03
5.856396550209785890e-01 -2.899947591006978107e-03
5.941297604449300440e-01 -2.425630452034940529e-03
6.026203771659875974e-01 -1.939734121755603679e-03
6.111359674664953445e-01 -1.442369978792188128e-03
6.196815559288906261e-01 -9.398456361444218867e-04
6.281918503662411446e-01 -4.437462495411386375e-04
6.366581984937216276e-01 3.783430269074424532e-05
6.450810927821017948e-01 4.975767041956587157e-04
6.534614868804772270e-01 9.284155631646721571e-04
6.618002900629275098e-01 1.323500231713375724e-03
6.700986285215267957e-01 1.676196445329014139e-03
6.783912602534819536e-01 1.983112714413924702e-03
6.867161062656823578e-01 2.248631305199198013e-03
6.950741139397866863e-01 2.477820200666376246e-03
7.034658044781293418e-01 2.675845709123590623e-03
7.118913534075355098e-01 2.847987935593424089e-03
7.203509573903532637e-01 2.999656001477039261e-03
7.288448983342509235e-01 3.136391931689039379e-03
7.373732450967899199e-01 3.263869171423771851e-03
7.459150338240341238e-01 3.386302659153640846e-03
7.544511234270238065e-01 3.503396771891323629e-03
7.629814488083667134e-01 3.614110923308624674e-03
7.715059704890422365e-01 3.717409368861258456e-03
7.800246068344373063e-01 3.812260362798524770e-03
