Airfoils2D_083
9.999883224817097682e-01 9.386877281530278975e-05
9.914737014813544969e-01 8.762467813520830907e-04
9.829599518954450499e-01 1.657362099711883613e-03
9.744470667550317877e-01 2.437010334710171342e-03
9.659350391113571410e-01 3.214987262722472997e-03
9.574238762481377396e-01 3.991087535155370472e-03
9.489135587682523409e-01 4.765108411807368258e-03
9.404040780148612555e-01 5.536846339262465992e-03
9.318954271177312121e-01 6.306097771701327931e-03
9.233876108818025452e-01 7.072658283770989242e-03
9.148806149355158679e-01 7.836325354619151640e-03
9.063744283040191529e-01 8.596896321110061856e-03
8.978690441896512997e-01 9.354168313144263502e-03
8.893644642913745013e-01 1.010793787922698028e-02
8.808606805007821450e-01 1.085800261537648963e-02
8.723576788937926763e-01 1.160416079491268133e-02
8.638554527375279513e-01 1.234621022178586207e-02
8.553539999956137896e-01 1.308394846290894357e-02
8.468533200586301213e-01 1.381717314168462267e-02
8.383533954204346328e-01 1.454568350826987086e-02
8.298542194033151631e-01 1.526927803932570660e-02
8.213557856037523308e-01 1.598775535717280108e-02
8.128581021459906353e-01 1.670091303880019348e-02
8.043611473071117235e-01 1.740855134429276224e-02
7.958649144531421138e-01 1.811046942191126691e-02
7.873693969590059849e-01 1.880646658740897995e-02
7.788745985766688529e-01 1.949634148567423036e-02
7.703805070692808510e-01 2.017989424128611639e-02
7.618871110535863078e-01 2.085692506299869839e-02
7.533944039314560692e-01 2.152723393691326551e-02
7.449023836599695247e-01 2.219062066268384648e-02
7.364110495043504345e-01 2.284688512216289866e-02
7.279203844324204642e-01 2.349582862391563776e-02
7.194303818575277232e-01 2.413725182332077807e-02
7.109410351933022065e-01 2.477095554264403116e-02
7.024523507664811595e-01 2.539673982503087152e-02
6.939643109247036756e-01 2.601440666327101831e-02
6.854769071864975638e-01 2.662375752085915231e-02
6.769901329551732960e-01 2.722459388765370927e-02
6.685039873274432054e-01 2.781671702522339751e-02
6.600184669051706310e-01 2.839992855519356957e-02
6.515335561223027927e-01 2.897403109618204575e-02
6.430492483523894132e-01 2.953882680378610431e-02
6.345655369584265459e-01 3.009411799944334068e-02
6.260824276081271567e-01 3.063970638523920431e-02
6.175999034153702993e-01 3.117539529681553553e-02
6.091179555690157121e-01 3.170098769144492901e-02
6.006365773756128235e-01 3.221628655303105521e-02
5.921557658364204890e-01 3.272109481169346856e-02
5.836755210439757979e-01 3.321521540175489257e-02
5.751958256694370553e-01 3.369845243803048368e-02
5.667166729396311275e-01 3.417060956322990478e-02
5.582380560578512618e-01 3.463149058384262097e-02
5.497599767873659893e-01 3.508089902060120002e-02
5.412824251446508583e-01 3.551863920194605478e-02
5.328053887556207791e-01 3.594451571963185044e-02
5.243288607125088374e-01 3.635833303269868366e-02
5.158528340759348518e-01 3.675989576214051813e-02
5.073773143541322472e-01 3.714900812671499686e-02
4.989022833905032428e-01 3.752547561304519358e-02
4.904277327570379374e-01 3.788910339053370296e-02
4.819536553695483172e-01 3.823969672413303489e-02
4.734800458673471546e-01 3.857706096944399365e-02
4.650069071899383122e-01 3.890100133993915077e-02
4.565342238169697864e-01 3.921132393256664128e-02
4.480629785644005825e-01 3.950775116998755249e-02
4.395946064397841524e-01 3.978972563466343093e-02
4.311292078111608750e-01 4.005664892914988923e-02
4.226668565413524425e-01 4.030792518735340502e-02
4.142075783063953742e-01 4.054296150626700984e-02
4.057514285019034883e-01 4.076116554025981803e-02
3.972984624033619183e-01 4.096194646580166021e-02
3.888487436550426835e-01 4.114471480422496330e-02
3.804023491229420739e-01 4.130888242465088206e-02
3.719593028306917293e-01 4.145386375873723328e-02
3.635196593371796125e-01 4.157907405070027096e-02
