Airfoils1D_024F
1.000000000000000000e+00 5.907235087267293915e-04
9.917542228661629933e-01 1.976623412288499183e-03
9.834903234994142318e-01 3.321421351338531367e-03
9.752085767238493075e-01 4.626926831921056305e-03
9.669092642426383444e-01 5.894963747415699236e-03
9.585926741713287624e-01 7.127370745080810477e-03
9.502591005798550761e-01 8.326001564848740238e-03
9.419087978131618355e-01 9.492731583751459409e-03
9.335420416110689068e-01 1.062944901232186143e-02
9.251592110513712219e-01 1.173804481203640643e-02
9.167606196957460707e-01 1.282043606111082056e-02
9.083465849572691653e-01 1.387855630609522578e-02
8.999174244119945154e-01 1.491435619121804848e-02
8.914733282432685257e-01 1.592981877365946472e-02
8.830147560244342442e-01 1.692691189685636630e-02
8.745420370836355373e-01 1.790763722829421742e-02
8.660555823174187484e-01 1.887400496350789478e-02
8.575608395523528493e-01 1.982715352466682748e-02
8.490623929162084416e-01 2.076721677620987222e-02
8.405603099478208273e-01 2.169459957788042945e-02
8.320546147999550168e-01 2.260971239224498705e-02
8.235453303077587828e-01 2.351296652212446839e-02
8.150324522599864396e-01 2.440477678134498826e-02
8.065160353146954009e-01 2.528555249014704728e-02
7.979961042957781636e-01 2.615570686712757886e-02
7.894726841777646165e-01 2.701565382764394702e-02
7.809457743199258450e-01 2.786581054037040595e-02
7.724154188522319719e-01 2.870659038761331008e-02
7.638816498544610534e-01 2.953840872659559830e-02
7.553444928484517318e-01 3.036168229355747789e-02
7.468039525460931083e-01 3.117683052375522929e-02
7.382600631989909568e-01 3.198427072229768908e-02
7.297130220572249915e-01 3.278440496881483701e-02
7.211684234460786769e-01 3.357674161520855793e-02
7.126297112303677794e-01 3.435996999871131913e-02
7.040968346199365513e-01 3.513294578933309764e-02
6.955697040162515110e-01 3.589453354246911754e-02
6.870482728756347468e-01 3.664359924250293332e-02
6.785325153615036076e-01 3.737901247395739729e-02
6.700224286596762058e-01 3.809964637868730464e-02
6.615176866915818410e-01 3.880440679694570350e-02
6.530088437808888591e-01 3.949356737115852778e-02
6.444893440983902044e-01 4.016896569095659841e-02
6.359591161588501462e-01 4.083224245936798585e-02
6.274182640085281815e-01 4.148503573487549029e-02
6.188668562267541917e-01 4.212899793075398913e-02
6.103049337683206232e-01 4.276579505596166120e-02
6.017324548280921226e-01 4.339711071172976109e-02
5.931497531803284762e-01 4.402461185663016779e-02
5.845672545912695695e-01 4.464854053182721466e-02
5.759920081670902858e-01 4.526738881701668216e-02
5.674240312154463783e-01 4.587981269049842825e-02
5.588632345367744447e-01 4.648448318126757045e-02
5.503095296897396738e-01 4.708007844543025261e-02
5.417628650816351810e-01 4.766528121691399750e-02
5.332232396218110626e-01 4.823877805239162181e-02
5.246906011317103991e-01 4.879926626814681118e-02
5.161648491816149820e-01 4.934545335687402778e-02
5.076459338129154508e-01 4.987605043531827265e-02
4.991338082107104057e-01 5.038977543647014945e-02
4.906285084849358324e-01 5.088534853680695691e-02
4.821298945092651889e-01 5.136150729212560218e-02
4.736379164904873651e-01 5.181699058297373206e-02
4.651525243995215941e-01 5.225054412190013181e-02
4.566735607407053088e-01 5.266092583325221455e-02
4.481962294451850570e-01 5.304742998921178204e-02
4.397173162209042085e-01 5.341015333501908380e-02
4.312368632547811109e-01 5.374919123342394855e-02
4.227549128087062513e-01 5.406463907705078009e-02
4.142715064430987915e-01 5.435659231494692489e-02
4.057866814515880827e-01 5.462514655070287162e-02
3.973004861866005211e-01 5.487039706194520722e-02
3.888129632041492090e-01 5.509243936985015050e-02
3.803241551314112678e-01 5.529136902988626701e-02
3.718341040565969480e-01 5.546728164442587400e-02
3.633428472247144381e-01 5.562027292705760961e-02
3.548504335875475868e-01 5.575043840600774764e-02
3.463569060507640240e-01 5.585787378188813990e-02
3.378623075872483339e-01 5.594267479344613297e-02
3.293666805475025661e-01 5.600493722239960337e-02
3.208703510391158198e-01 5.604475498919318788e-02
3.123821194256937717e-01 5.606161349352190709e-02
3.039078084788579548e-01 5.605344728293351619e-02
2.954475999092585070e-01 5.601796949352760152e-02
2.870016740943151512e-01 5.595291618071454587e-02
2.785703191923027400e-01 5.585604756083217826e-02
2.701536209798097721e-01 5.572514459710612572e-02
2.617517270568787136e-01 5.555801043414414220e-02
2.533648063526096617e-01 5.535247034164680197e-02
2.449930232589744850e-01 5.510637116973372135e-02
2.366365369132565621e-01 5.481758101593982302e-02
2.282955101759117644e-01 5.448398927450297247e-02
2.199701661394886931e-01 5.410350930089972976e-02
2.116605514553322465e-01 5.367406711925123974e-02
2.033667966000861360e-01 5.319361170247376841e-02
1.950890229377127416e-01 5.266011099106472637e-02
1.868273050222523934e-01 5.207154868836984946e-02
1.785805868999436052e-01 5.142592669187927984e-02
1.703488354810571703e-01 5.072156255322862739e-02
1.621329603886072224e-01 4.995689549049780326e-02
1.539338615737023130e-01 4.913037896617978434e-02
1.457524284094422196e-01 4.824048048809297107e-02
1.375895524022203442e-01 4.728568300556469650e-02
1.294461107078464512e-01 4.626448315860460375e-02
1.213244364852869434e-01 4.517558833208631247e-02
1.132674600534533116e-01 4.402075789418031376e-02
1.053021264353804776e-01 4.279323746879161450e-02
9.742906099809184317e-02 4.148225097179478182e-02
8.964869770802252891e-02 4.007762733405197120e-02
8.196180018528463618e-02 3.856985360010778408e-02
7.436788827886330056e-02 3.694971822232419323e-02
6.686656424740719529e-02 3.520848337286208024e-02
5.946198779311381855e-02 3.333901051316024572e-02
5.227292572953358418e-02 3.135885167282512209e-02
4.538250757451899042e-02 2.926507124884288047e-02
3.878212993906246520e-02 2.703386543404550507e-02
3.247684235607902620e-02 2.465083209868999120e-02
2.645569262563260415e-02 2.209982970255870358e-02
2.071119728992939710e-02 1.936828067281993332e-02
1.523293271142981721e-02 1.644368376000998611e-02
1.017039063578779184e-02 1.341387072893432571e-02
6.868960686499292652e-03 1.112329938931691693e-02
4.649540818183156392e-03 9.205963012980525675e-03
2.998606396902611052e-03 7.388966134325856278e-03
1.718909788675474339e-03 5.558706341039353072e-03
8.209322426971553616e-04 3.835434683531206441e-03
2.856082364977270216e-04 2.320461502572011142e-03
4.609957470224185737e-05 1.092169631665895844e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.085048687076003375e-04 -9.718508306107865452e-04
3.278114095312519645e-04 -1.800176282952064026e-03
6.185310554138175954e-04 -2.482904942402505612e-03
1.001052526556287393e-03 -3.102486076569275445e-03
1.520058316547078393e-03 -3.687609340670619865e-03
2.138935879693844039e-03 -4.190554345779394681e-03
3.202481003367149952e-03 -4.817944411918586266e-03
5.391564862675978127e-03 -5.756816632508936389e-03
1.026877869118310305e-02 -7.507701375392661705e-03
1.566338044113867178e-02 -9.082829340928010378e-03
2.134602208843682652e-02 -1.039068233165551733e-02
2.736713861787204785e-02 -1.144733070360883301e-02
3.378454650064374037e-02 -1.227101069481169836e-02
4.066829202931029896e-02 -1.288674065767250396e-02
4.808354817435260553e-02 -1.333178841026445155e-02
5.612366542992563295e-02 -1.366902417545186668e-02
6.442797915434728129e-02 -1.394972341706488851e-02
7.274322255479670485e-02 -1.417609395298851868e-02
8.106968732238056807e-02 -1.435025501671720327e-02
8.940765584056073467e-02 -1.447434415163985008e-02
9.775740193394687194e-02 -1.455051804692925922e-02
1.061191916177941924e-01 -1.458095331124951120e-02
1.144932838432647787e-01 -1.456784718790414199e-02
1.228800263375885715e-01 -1.451341737287720028e-02
1.312796039139790816e-01 -1.441990385626839774e-02
1.396922324017557393e-01 -1.428956967710171000e-02
1.481181496658757479e-01 -1.412470077044022942e-02
1.565575900269280674e-01 -1.392760655790297765e-02
1.650107848938625610e-01 -1.370062039797841427e-02
1.734780915764937426e-01 -1.344609596025599443e-02
1.819596467848083321e-01 -1.316641776347164845e-02
1.904554582773176630e-01 -1.286400008567879089e-02
1.989617121408809586e-01 -1.254113168028214015e-02
2.074762695905288112e-01 -1.219938654244137610e-02
2.159992435506472019e-01 -1.184017079268794015e-02
2.245305644341227536e-01 -1.146490661104968001e-02
2.330702404677950368e-01 -1.107502181474476384e-02
2.416182884336672831e-01 -1.067195253099148186e-02
2.501747829489022745e-01 -1.025714076685783037e-02
2.587397418233847723e-01 -9.832039906929431611e-03
2.673131275242209837e-01 -9.398115049610664823e-03
2.758949587192602859e-01 -8.956837491659576378e-03
2.844853059474765633e-01 -8.509684764536160073e-03
2.930842107514320394e-01 -8.058144859651254419e-03
3.016916235236273280e-01 -7.603719695722862236e-03
3.103061094318871338e-01 -7.147993683300453600e-03
3.189150708517755617e-01 -6.693148260049402477e-03
3.275154195094468479e-01 -6.240855126764414951e-03
3.361140949613279916e-01 -5.791726738680010034e-03
3.447147752736486881e-01 -5.345356085741647181e-03
3.533175038188020034e-01 -4.901362593591483512e-03
3.619222869396869213e-01 -4.459367028056907163e-03
3.705291363801737070e-01 -4.018989283280456105e-03
3.791380724577116390e-01 -3.579848228586210348e-03
3.877491445145712645e-01 -3.141560674750393418e-03
3.963623468421640372e-01 -2.703745651345043459e-03
4.049771423047482943e-01 -2.266048597448280192e-03
4.135903486796554951e-01 -1.828248976259930951e-03
4.222013093355007629e-01 -1.389998277820361262e-03
4.308100722273098260e-01 -9.509127760588466805e-04
4.394166575689683607e-01 -5.106107383463597384e-04
4.480210750132367359e-01 -6.871155835637189375e-05
4.566233346100542212e-01 3.751647980907507011e-04
4.652238262836443372e-01 8.214146439827636195e-04
4.738286629652615489e-01 1.270249680731941940e-03
4.824408900035345726e-01 1.720702218517732507e-03
4.910529451127279010e-01 2.171115969444292575e-03
4.996579379023713408e-01 2.619869996074740848e-03
5.082559048569270654e-01 3.065711701145359264e-03
5.168468252629824233e-01 3.507391904134028390e-03
5.254307815183554276e-01 3.943673099645789853e-03
5.340078536510957097e-01 4.373323861767766663e-03
5.425780875775352285e-01 4.795117218253467165e-03
5.511414693402985066e-01 5.207829522958617140e-03
5.596980692375794764e-01 5.610247475916564468e-03
5.682479683916181745e-01 6.001164284003002343e-03
5.767912116784680299e-01 6.379377457974128550e-03
5.853278151664104145e-01 6.743689336882945778e-03
5.938577927276394997e-01 7.092908376579760629e-03
6.023828565357409737e-01 7.425929533468861483e-03
6.109268187263992012e-01 7.744402645569002826e-03
6.195005427932485098e-01 8.053250769679850748e-03
6.281044222210876438e-01 8.357523907193870755e-03
6.367132869024916264e-01 8.661471130866897628e-03
6.452931034706395064e-01 8.969043213322480668e-03
6.538431801761960260e-01 9.285272591852730684e-03
6.623633295169774060e-01 9.615104319904711414e-03
6.708615047916450802e-01 9.963672516872454366e-03
6.794260900814174109e-01 1.032866746297114204e-02
6.878517395478592755e-01 1.067118832074677795e-02
6.960952520691697787e-01 1.095885901730379690e-02
7.041720614617664742e-01 1.116555616762933412e-02
7.122482598982143864e-01 1.127945007115474692e-02
7.204461634132546255e-01 1.131477075071621492e-02
7.287714780995010466e-01 1.128967186009425736e-02
7.372292720223394547e-01 1.122408471553709014e-02
7.457598109884766568e-01 1.113711150489042623e-02
7.542913470447756286e-01 1.103373267309292437e-02
7.628226488642462222e-01 1.091400766303084018e-02
7.713537329568250778e-01 1.077798405303473893e-02
7.798846140542463612e-01 1.062570943856975744e-02
7.884153051925493205e-01 1.045723144760717441e-02
7.969458210796716013e-01 1.027259768070496772e-02
8.054761764047474459e-01 1.007185573664287626e-02
8.140063892264135514e-01 9.855053123411802382e-03
8.225364710067408769e-01 9.622237508086153510e-03
8.310664362164277286e-01 9.373456489664490007e-03
8.395962994692156567e-01 9.108757662560354115e-03
8.481260768692349128e-01 8.828188569804516772e-03
8.566557836331923914e-01 8.531796774174893808e-03
8.651854322050578361e-01 8.219629937322135704e-03
8.737149604896504718e-01 7.891738670311726836e-03
8.822346804810166088e-01 7.548017126301776077e-03
8.907338984774084700e-01 7.186166866884078318e-03
8.992124601924827987e-01 6.802927275258143815e-03
9.076701838437331027e-01 6.395084059341101142e-03
9.161068581262912236e-01 5.959468947267003436e-03
9.245222758803208762e-01 5.492957573720513506e-03
9.329161630229744206e-01 4.992473163183875143e-03
9.412883046569975320e-01 4.454979117989590724e-03
9.496386159254428527e-01 3.877472089269631481e-03
9.579669182164900487e-01 3.256995160929135411e-03
9.662730433916518757e-01 2.590630964061605736e-03
9.745568352152749192e-01 1.875500621755654771e-03
9.828181508197539884e-01 1.108762601609814165e-03
9.910568621958163460e-01 2.876114635920457279e-04
9.992728576963404441e-01 -5.907235087267289578e-04
