Airfoils1D_130
9.993728399276733398e-01 1.031359191983938217e-03
9.915654659271240234e-01 1.216153148561716080e-03
9.829452633857727051e-01 1.772421877831220627e-03
9.737405180931091309e-01 2.612456446513533592e-03
9.641797542572021484e-01 3.648546757176518440e-03
9.499052762985229492e-01 5.331799387931823730e-03
9.405654668807983398e-01 6.419940385967493057e-03
9.314634799957275391e-01 7.443949114531278610e-03
9.227231144905090332e-01 8.387540467083454132e-03
9.145166873931884766e-01 9.225831367075443268e-03
9.059848189353942871e-01 1.008385233581066132e-02
8.974931240081787109e-01 1.090768165886402130e-02
8.890480995178222656e-01 1.167039573192596436e-02
8.806362748146057129e-01 1.241134107112884521e-02
8.722412586212158203e-01 1.315482333302497864e-02
8.638582825660705566e-01 1.388759352266788483e-02
8.554616570472717285e-01 1.465906761586666107e-02
8.470077514648437500e-01 1.547578256577253342e-02
8.385306000709533691e-01 1.630949601531028748e-02
8.300412893295288086e-01 1.715300977230072021e-02
8.215147256851196289e-01 1.798671297729015350e-02
8.129817247390747070e-01 1.878834329545497894e-02
8.044229149818420410e-01 1.956407353281974792e-02
7.958484888076782227e-01 2.030097693204879761e-02
7.872738838195800781e-01 2.097401954233646393e-02
7.786877155303955078e-01 2.162319049239158630e-02
7.700901031494140625e-01 2.224469184875488281e-02
7.615352272987365723e-01 2.284978143870830536e-02
7.530113458633422852e-01 2.345840260386466980e-02
7.445110678672790527e-01 2.407463453710079193e-02
7.360628843307495117e-01 2.470102719962596893e-02
7.276266813278198242e-01 2.532488480210304260e-02
7.191990613937377930e-01 2.595236711204051971e-02
7.107831835746765137e-01 2.656046114861965179e-02
7.023410797119140625e-01 2.718486264348030090e-02
6.938732266426086426e-01 2.782561816275119781e-02
6.854217648506164551e-01 2.847206592559814453e-02
6.769422888755798340e-01 2.910542674362659454e-02
6.684356927871704102e-01 2.970882691442966461e-02
6.599238514900207520e-01 3.029092028737068176e-02
6.513672471046447754e-01 3.081375733017921448e-02
6.428058743476867676e-01 3.129811957478523254e-02
6.342220306396484375e-01 3.174753114581108093e-02
6.256129145622253418e-01 3.221855312585830688e-02
6.170245409011840820e-01 3.271489962935447693e-02
6.084992885589599609e-01 3.320711106061935425e-02
6.000262498855590820e-01 3.369535878300666809e-02
5.915971994400024414e-01 3.417806699872016907e-02
5.832022428512573242e-01 3.465558215975761414e-02
5.747886896133422852e-01 3.509926050901412964e-02
5.663537979125976562e-01 3.552955761551856995e-02
5.578837394714355469e-01 3.595760464668273926e-02
5.493937730789184570e-01 3.640872985124588013e-02
5.409108400344848633e-01 3.686752915382385254e-02
5.324565172195434570e-01 3.730515018105506897e-02
5.240224003791809082e-01 3.772476688027381897e-02
5.155864357948303223e-01 3.810993209481239319e-02
5.071273446083068848e-01 3.846733644604682922e-02
4.986155033111572266e-01 3.880338370800018311e-02
4.900738000869750977e-01 3.914142400026321411e-02
