Airfoils1D_008_-2.0_0.7F
9.997789805773791283e-01 6.888974789785979691e-05
9.918531568724324732e-01 1.252222092036886893e-03
9.838772520675012068e-01 2.345829294180615861e-03
9.758512073387642927e-01 3.355410992180145845e-03
9.677750374518168108e-01 4.286827848000979331e-03
9.596487427432836004e-01 5.146122779843335243e-03
9.514725642010595230e-01 5.939505450487944996e-03
9.432467340280135115e-01 6.673391948550348382e-03
9.349715316610613947e-01 7.354407925274952448e-03
9.266472733855535271e-01 7.989399167660053702e-03
9.182750277999449651e-01 8.585375172979655897e-03
9.098599565125682354e-01 9.148798031531771638e-03
9.014030510811702479e-01 9.686043718604946465e-03
8.929038318053452716e-01 1.020374235667520328e-02
8.843625627186197935e-01 1.070867213864500241e-02
8.757791291119144672e-01 1.120783625380074311e-02
8.671853081908431626e-01 1.170658726887506551e-02
8.586322480553597591e-01 1.220919361588618940e-02
8.501080858152100239e-01 1.272308598896722785e-02
8.415486716446601845e-01 1.325140934730427607e-02
8.329526196902221624e-01 1.378636423445805427e-02
8.243912682205233322e-01 1.431520121927049027e-02
8.158766290528077780e-01 1.482902370059791149e-02
8.074075512660932041e-01 1.532002067753170799e-02
7.989829099503802379e-01 1.578063671556169736e-02
7.906017959764390923e-01 1.620355275965298936e-02
7.822479650847425914e-01 1.658274305819059866e-02
7.738350600714274385e-01 1.692424821475192048e-02
7.653461650934220151e-01 1.724026783879584537e-02
7.567800401125681642e-01 1.754333441800132870e-02
7.481887363249001277e-01 1.784478522576568235e-02
7.396715642973343829e-01 1.815447921299674292e-02
7.312308989817153382e-01 1.848507495246732787e-02
7.228655208895006234e-01 1.884868951721029029e-02
7.145613389871563470e-01 1.925717496675148285e-02
7.062270960095029526e-01 1.971729264928620204e-02
6.978413929212190503e-01 2.022236428540667014e-02
6.894029271690055305e-01 2.076385694799598794e-02
6.809103543283064885e-01 2.133289115206489853e-02
6.723621466950160386e-01 2.192023530958157884e-02
6.637731525285027745e-01 2.251514444642728832e-02
6.552277943860765896e-01 2.310182540276442889e-02
6.467288450120201038e-01 2.367057135231219814e-02
6.382200420640350425e-01 2.422179197611119481e-02
6.296891137068628685e-01 2.475954032290069579e-02
6.211357749647523629e-01 2.528745738976630880e-02
6.125603076546086712e-01 2.580920443129453706e-02
6.039629615573716137e-01 2.632850203578718240e-02
5.953655667446623445e-01 2.684782131808150646e-02
5.867901034658061787e-01 2.736962383297957338e-02
5.782316847050347208e-01 2.789781596961001323e-02
5.696669323910265037e-01 2.843468721243151004e-02
5.610916037330135886e-01 2.897876568380107140e-02
5.525055225168834516e-01 2.952821490503376722e-02
5.439086869568900973e-01 3.008117316546300712e-02
5.353038951015312019e-01 3.063558414516772202e-02
5.267069797775559836e-01 3.118854310328744370e-02
5.181207611901735843e-01 3.173799237586055755e-02
5.095450633246826344e-01 3.228208141029628719e-02
5.009797762376123620e-01 3.281896939112802919e-02
4.924249071330527028e-01 3.334682220718961088e-02
4.838802609214616357e-01 3.386383220187996757e-02
4.753456983376335709e-01 3.436820170787705658e-02
4.668211131119542334e-01 3.485814450996486263e-02
4.583064844930876958e-01 3.533188310220347628e-02
4.498016691999239258e-01 3.578766040680154276e-02
4.413038328382180575e-01 3.622396489325647312e-02
4.328048801870286177e-01 3.664066585698960710e-02
4.243040344664653074e-01 3.703796936925012051e-02
4.158012926951972221e-01 3.741605349934056662e-02
4.072966733769718406e-01 3.777509546455715822e-02
3.987901836044741577e-01 3.811527314997997795e-02
3.902818305668405152e-01 3.843676455896687799e-02
3.817716130844819866e-01 3.873974810679622210e-02
3.732595418879278149e-01 3.902440187468456806e-02
3.647456294882597816e-01 3.929090404505126977e-02
3.562298834434859951e-01 3.953943310931212068e-02
3.477123090530130356e-01 3.977016774528340654e-02
3.391929049792927753e-01 3.998328689921178125e-02
3.306716903884381886e-01 4.017896912323501435e-02
3.221486731756019184e-01 4.035739341776554967e-02
3.136238613146994925e-01 4.051873891322308602e-02
3.051013246161371484e-01 4.066295744499519305e-02
2.965917903590596372e-01 4.078836001285394280e-02
2.880960462964035074e-01 4.089258674414143063e-02
2.796142315544087320e-01 4.097330303523778056e-02
2.711464911528107535e-01 4.102819773559465005e-02
2.626931029277370100e-01 4.105498284419952654e-02
2.542540515407182844e-01 4.105139480275193237e-02
2.458294715143222176e-01 4.101519159739621528e-02
2.374194947348076123e-01 4.094415372601065140e-02
2.290242498035254259e-01 4.083608392657395170e-02
2.206439037737557285e-01 4.068880773295409370e-02
2.122786105483198404e-01 4.050017296050874294e-02
2.039284025519855215e-01 4.026804595915855350e-02
1.955933881459856194e-01 3.999031520257412958e-02
1.872736687721634485e-01 3.966488961364505322e-02
1.789693381733954980e-01 3.928969808992809759e-02
1.706816627220346660e-01 3.886270186218352546e-02
1.624131089862860811e-01 3.838160631138107931e-02
1.541641602770226216e-01 3.784389885278224841e-02
1.459350752693431008e-01 3.724708493297502337e-02
1.377260963849953612e-01 3.658869780406770467e-02
1.295374852508964225e-01 3.586630066290244501e-02
1.213694854151087382e-01 3.507748320952604887e-02
1.132223856816069046e-01 3.421986738605547335e-02
1.051175994293907096e-01 3.329256385985072259e-02
9.708811732944663819e-02 3.229113130050337982e-02
8.913760532582785945e-02 3.120658864314469760e-02
8.126877878448152126e-02 3.003034352283772898e-02
7.348416679679189989e-02 2.875425341754780928e-02
6.578607293803817591e-02 2.737059332857690042e-02
5.817653950305128052e-02 2.587201980649684457e-02
5.065878096394282187e-02 2.425186060470925845e-02
4.344338934831607629e-02 2.254298135514089946e-02
3.669814116391946490e-02 2.074283454924575471e-02
3.038192622274921845e-02 1.880933023940967522e-02
2.443793108261939351e-02 1.670607514139153468e-02
1.882373011654633194e-02 1.440541687255849669e-02
1.349738695094342134e-02 1.188053519871913252e-02
8.418533654036209485e-03 9.102196970469737455e-03
4.542864890496869576e-03 6.682475489233669422e-03
2.740063996916460021e-03 5.296629889819056726e-03
1.684739797873239034e-03 4.232644051356188215e-03
9.870756232351924220e-04 3.291131708593604457e-03
5.239941874099465682e-04 2.426214801516449887e-03
2.036387929562365250e-04 1.530095609581866734e-03
4.456413384829100062e-05 7.467263591620300518e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.306246172702923650e-05 -7.401272761929096177e-04
2.806887529817722778e-04 -1.466840204278842610e-03
6.073036526237588634e-04 -2.156938884388655796e-03
1.165144512745400077e-03 -2.987940556451456654e-03
1.943907160192781926e-03 -3.861926019987152459e-03
3.081949611180401487e-03 -4.844336945589713603e-03
4.546034612141073086e-03 -5.791052664978460843e-03
6.535429128719111476e-03 -6.732765310141963257e-03
9.780451959230109307e-03 -7.818971538805211466e-03
1.583910521253120360e-02 -9.382749216637498862e-03
2.242816158934424903e-02 -1.080267039491924520e-02
2.920803060044652524e-02 -1.200045918198434404e-02
3.621973313042994164e-02 -1.300159668174344363e-02
4.350070575126328831e-02 -1.383355835521759766e-02
5.109573347408756516e-02 -1.453000552235643103e-02
5.905731733241526005e-02 -1.513354828904099961e-02
6.742696724298509470e-02 -1.569857012012642120e-02
7.583636964806750314e-02 -1.623921567871989755e-02
8.405865154010228046e-02 -1.671718634333037648e-02
9.209789741521387518e-02 -1.710353756840488071e-02
9.996779679821586606e-02 -1.737359778845424738e-02
1.078825534566786176e-01 -1.752330010004917588e-02
1.159745922901842946e-01 -1.757581089628272239e-02
1.242606484131413558e-01 -1.755805388583249818e-02
1.327535377294858099e-01 -1.750123336086360087e-02
1.413219000939470449e-01 -1.743201467781261074e-02
1.498823054114261644e-01 -1.735317650243937623e-02
1.584343831228952060e-01 -1.726307115607069592e-02
1.669778282232196320e-01 -1.716006144387910090e-02
1.755122674370701297e-01 -1.704252195773178422e-02
1.840372944472560002e-01 -1.690883898409544644e-02
1.925524796519406667e-01 -1.675741063480027174e-02
2.010579949059284055e-01 -1.658663756350394966e-02
2.095611783705096931e-01 -1.639536043101226873e-02
2.180657365776373091e-01 -1.618371573708489788e-02
2.265717037259414868e-01 -1.595206962858169639e-02
2.350790831477310994e-01 -1.570078957424442603e-02
2.435878814344251408e-01 -1.543024359778481965e-02
2.520981128593702825e-01 -1.514080008418899892e-02
2.606097971471323937e-01 -1.483282777899945157e-02
2.691229650501981707e-01 -1.450669551356580274e-02
2.776376081157952980e-01 -1.416277417651378573e-02
2.861537399959433459e-01 -1.380143445539129717e-02
2.946713742106183975e-01 -1.342304762043786820e-02
3.031905467937658916e-01 -1.302798445574276757e-02
3.117112545686631098e-01 -1.261661808687683170e-02
3.202335046876223501e-01 -1.218932182381555346e-02
3.287573102217749565e-01 -1.174646929565435760e-02
3.372832288211876639e-01 -1.128840951199797105e-02
3.458233681682255645e-01 -1.081575396824654457e-02
3.543838627993523005e-01 -1.033142289191733496e-02
3.629650114585528109e-01 -9.838964863157039289e-03
3.715667135673220156e-01 -9.342004438651572637e-03
3.801648424341213528e-01 -8.845602763779436550e-03
3.887420539347617443e-01 -8.354421976794871446e-03
