Airfoils2D_180
9.991368651390075684e-01 9.198606130667030811e-05
9.917863607406616211e-01 5.415608757175505161e-04
9.834694266319274902e-01 1.072210492566227913e-03
9.744466543197631836e-01 1.660505891777575016e-03
9.649786949157714844e-01 2.283017151057720184e-03
9.507702589035034180e-01 3.206261433660984039e-03
9.414649605751037598e-01 3.795662894845008850e-03
9.323872327804565430e-01 4.354612436145544052e-03
9.236927628517150879e-01 4.885114729404449463e-03
9.155274033546447754e-01 5.389400292187929153e-03
9.069949388504028320e-01 5.931433290243148804e-03
8.984582424163818359e-01 6.510297302156686783e-03
8.899390101432800293e-01 7.119836285710334778e-03
8.814336061477661133e-01 7.751279044896364212e-03
8.729317784309387207e-01 8.391682058572769165e-03
8.644289374351501465e-01 9.038103744387626648e-03
8.559134006500244141e-01 9.666650556027889252e-03
8.473916053771972656e-01 1.026770751923322678e-02
8.388534784317016602e-01 1.084066089242696762e-02
8.303188085556030273e-01 1.139025948941707611e-02
8.217759728431701660e-01 1.194088719785213470e-02
8.132408857345581055e-01 1.250233966857194901e-02
8.047069311141967773e-01 1.306948345154523849e-02
7.961832284927368164e-01 1.365172117948532104e-02
7.876880168914794922e-01 1.425592601299285889e-02
7.791991233825683594e-01 1.485834736377000809e-02
7.707188725471496582e-01 1.544228754937648773e-02
7.622473835945129395e-01 1.600812561810016632e-02
7.537966370582580566e-01 1.655233465135097504e-02
7.453427910804748535e-01 1.709658466279506683e-02
7.368780970573425293e-01 1.764235459268093109e-02
7.284041643142700195e-01 1.819509826600551605e-02
7.199194431304931641e-01 1.876756548881530762e-02
7.114301919937133789e-01 1.935945078730583191e-02
7.029278874397277832e-01 1.995952799916267395e-02
6.944240927696228027e-01 2.055794186890125275e-02
6.859365701675415039e-01 2.114932797849178314e-02
6.774650812149047852e-01 2.172276005148887634e-02
6.690054535865783691e-01 2.229634113609790802e-02
6.605439186096191406e-01 2.286322601139545441e-02
6.520851254463195801e-01 2.342604659497737885e-02
6.436164379119873047e-01 2.398891746997833252e-02
6.351467967033386230e-01 2.454379200935363770e-02
6.266688108444213867e-01 2.509562671184539795e-02
6.181938648223876953e-01 2.564028091728687286e-02
6.097199916839599609e-01 2.617561072111129761e-02
6.012530922889709473e-01 2.669474855065345764e-02
5.927819013595581055e-01 2.721218764781951904e-02
5.843011736869812012e-01 2.771921642124652863e-02
5.758059024810791016e-01 2.822520025074481964e-02
5.672993063926696777e-01 2.872833423316478729e-02
5.587871074676513672e-01 2.921834029257297516e-02
5.502530336380004883e-01 2.970167249441146851e-02
5.417189002037048340e-01 3.017866052687168121e-02
5.331721901893615723e-01 3.064455278217792511e-02
5.246393680572509766e-01 3.109926730394363403e-02
5.161167979240417480e-01 3.155044093728065491e-02
5.076127052307128906e-01 3.200313821434974670e-02
4.991166293621063232e-01 3.246673196554183960e-02
4.906395077705383301e-01 3.292948007583618164e-02
4.821686744689941406e-01 3.338334336876869202e-02
4.736968278884887695e-01 3.382247313857078552e-02
4.652329981327056885e-01 3.424406796693801880e-02
4.567738175392150879e-01 3.463211283087730408e-02
4.483273327350616455e-01 3.499317541718482971e-02
4.398927688598632812e-01 3.532846271991729736e-02
4.314689040184020996e-01 3.565061837434768677e-02
4.230464696884155273e-01 3.596198931336402893e-02
4.146325588226318359e-01 3.626932203769683838e-02
4.062209129333496094e-01 3.657584264874458313e-02
3.978087007999420166e-01 3.687263652682304382e-02
3.893994390964508057e-01 3.715996444225311279e-02
