Airfoils2D_004
9.999655485153198242e-01 -9.245649562217295170e-05
9.921187162399291992e-01 6.551950937137007713e-04
9.841061234474182129e-01 1.351732760667800903e-03
9.759545326232910156e-01 2.006576396524906158e-03
9.676908850669860840e-01 2.629145514219999313e-03
9.551399946212768555e-01 3.523260122165083885e-03
9.467194080352783203e-01 4.106605425477027893e-03
9.383007287979125977e-01 4.691790789365768433e-03
9.299076199531555176e-01 5.288479849696159363e-03
9.215476512908935547e-01 5.904174875468015671e-03
9.132047891616821289e-01 6.543972529470920563e-03
9.048484563827514648e-01 7.209457457065582275e-03
8.964479565620422363e-01 7.898052223026752472e-03
8.880059719085693359e-01 8.601816371083259583e-03
8.795521855354309082e-01 9.309055283665657043e-03
8.711156845092773438e-01 1.000891439616680145e-02
8.627051711082458496e-01 1.069389749318361282e-02
8.543155193328857422e-01 1.135991327464580536e-02
8.459244966506958008e-01 1.200709305703639984e-02
8.375070691108703613e-01 1.263891533017158508e-02
8.290529847145080566e-01 1.326042227447032928e-02
8.205738067626953125e-01 1.387693174183368683e-02
8.121007084846496582e-01 1.449391152709722519e-02
8.036466240882873535e-01 1.511789858341217041e-02
7.952018380165100098e-01 1.575496233999729156e-02
7.867678999900817871e-01 1.640675961971282959e-02
7.783555388450622559e-01 1.706911996006965637e-02
7.699599862098693848e-01 1.773463562130928040e-02
7.615753412246704102e-01 1.839412376284599304e-02
7.531922459602355957e-01 1.903931982815265656e-02
7.448028922080993652e-01 1.966538280248641968e-02
7.364026904106140137e-01 2.027270570397377014e-02
7.279662489891052246e-01 2.086752094328403473e-02
7.194761037826538086e-01 2.145728282630443573e-02
7.109452486038208008e-01 2.204672619700431824e-02
7.023994922637939453e-01 2.263710461556911469e-02
6.938532590866088867e-01 2.322815731167793274e-02
6.853146553039550781e-01 2.381867542862892151e-02
6.767843961715698242e-01 2.440729551017284393e-02
6.682604551315307617e-01 2.499312348663806915e-02
6.597428917884826660e-01 2.557542733848094940e-02
6.512308716773986816e-01 2.615354210138320923e-02
6.427242755889892578e-01 2.672677487134933472e-02
6.342230439186096191e-01 2.729441225528717041e-02
6.257270574569702148e-01 2.785576134920120239e-02
6.172363162040710449e-01 2.841011621057987213e-02
6.087508201599121094e-01 2.895677089691162109e-02
6.002703309059143066e-01 2.949501760303974152e-02
5.917944908142089844e-01 3.002420254051685333e-02
5.833227038383483887e-01 3.054371476173400879e-02
5.748544931411743164e-01 3.105301223695278168e-02
5.663891434669494629e-01 3.155161812901496887e-02
5.579262375831604004e-01 3.203909471631050110e-02
5.494654774665832520e-01 3.251504525542259216e-02
5.410065650939941406e-01 3.297910094261169434e-02
5.325496792793273926e-01 3.343085944652557373e-02
5.240949988365173340e-01 3.386989235877990723e-02
5.156427621841430664e-01 3.429573401808738708e-02
5.071933865547180176e-01 3.470788896083831787e-02
4.987472891807556152e-01 3.510581329464912415e-02
4.903047680854797363e-01 3.548892587423324585e-02
4.818663299083709717e-01 3.585662320256233215e-02
4.734331965446472168e-01 3.620816022157669067e-02
4.650047719478607178e-01 3.654285147786140442e-02
4.565787315368652344e-01 3.686022385954856873e-02
4.481517076492309570e-01 3.716018423438072205e-02
4.397197365760803223e-01 3.744309023022651672e-02
4.312788248062133789e-01 3.770975023508071899e-02
4.228255152702331543e-01 3.796140104532241821e-02
4.143569767475128174e-01 3.819958493113517761e-02
4.058705270290374756e-01 3.842619433999061584e-02
3.973685204982757568e-01 3.864300623536109924e-02
3.888556957244873047e-01 3.885136172175407410e-02
3.803387880325317383e-01 3.905188292264938354e-02
3.718255162239074707e-01 3.924433141946792603e-02
3.633236289024353027e-01 3.942759707570075989e-02
3.548397123813629150e-01 3.959975764155387878e-02
3.463783860206604004e-01 3.975832834839820862e-02
3.379418849945068359e-01 3.990049660205841064e-02
3.295272588729858398e-01 4.002363979816436768e-02
3.211313188076019287e-01 4.012549668550491333e-02
3.127499520778656006e-01 4.020423442125320435e-02
3.043783605098724365e-01 4.025853052735328674e-02
2.960118055343627930e-01 4.028760641813278198e-02
2.876462638378143311e-01 4.029116407036781311e-02
2.792785167694091797e-01 4.026928171515464783e-02
2.709054350852966309e-01 4.022236168384552002e-02
2.625296413898468018e-01 4.015091434121131897e-02
2.541570663452148438e-01 4.005502164363861084e-02
2.457961738109588623e-01 3.993404656648635864e-02
2.374569028615951538e-01 3.978640586137771606e-02
2.291492372751235962e-01 3.960950672626495361e-02
2.208818793296813965e-01 3.939981758594512939e-02
2.126617431640625000e-01 3.915315493941307068e-02
2.045006304979324341e-01 3.886498883366584778e-02
1.963938921689987183e-01 3.852963447570800781e-02
1.883221566677093506e-01 3.814179077744483948e-02
1.802517324686050415e-01 3.769785910844802856e-02
1.721237897872924805e-01 3.719755262136459351e-02
1.639056801795959473e-01 3.664793819189071655e-02
1.556006819009780884e-01 3.606003150343894958e-02
1.472426056861877441e-01 3.544474020600318909e-02
1.388904899358749390e-01 3.480959683656692505e-02
1.306197792291641235e-01 3.415593132376670837e-02
1.224904879927635193e-01 3.347691148519515991e-02
1.145413592457771301e-01 3.275968134403228760e-02
1.067899540066719055e-01 3.198851272463798523e-02
9.920890629291534424e-02 3.114559501409530640e-02
9.177210181951522827e-02 3.021651692688465118e-02
8.444748818874359131e-02 2.918836846947669983e-02
7.717760652303695679e-02 2.804715745151042938e-02
6.993597745895385742e-02 2.678928524255752563e-02
6.273975223302841187e-02 2.542055211961269379e-02
5.564024299383163452e-02 2.395124360918998718e-02
4.871505871415138245e-02 2.239281497895717621e-02
4.205667227506637573e-02 2.075486630201339722e-02
3.573655709624290466e-02 1.903983764350414276e-02
2.976341359317302704e-02 1.722564548254013062e-02
2.408363111317157745e-02 1.526845339685678482e-02
1.878190971910953522e-02 1.321096159517765045e-02
1.401312369853258133e-02 1.114001311361789703e-02
9.904121980071067810e-03 9.124201722443103790e-03
6.546259392052888870e-03 7.225774694234132767e-03
3.991215489804744720e-03 5.523717496544122696e-03
2.214781474322080612e-03 4.067621659487485886e-03
1.107266056351363659e-03 2.869630930945277214e-03
4.669916233979165554e-04 1.879778224974870682e-03
9.202340152114629745e-05 1.019763294607400894e-03
-5.304896330926567316e-05 2.795144973788410425e-04
-5.485820793182938360e-07 -3.685647679958492517e-04
1.885256933746859431e-04 -9.694990003481507301e-04
4.914610181003808975e-04 -1.556169241666793823e-03
8.648963412269949913e-04 -2.112309681251645088e-03
1.256997580640017986e-03 -2.626319881528615952e-03
2.086680848151445389e-03 -3.200573613867163658e-03
3.697576699778437614e-03 -3.907192032784223557e-03
6.308431737124919891e-03 -4.777743015438318253e-03
1.001155748963356018e-02 -5.800914019346237183e-03
1.477752812206745148e-02 -6.932601332664489746e-03
2.045086212456226349e-02 -8.093889802694320679e-03
2.678835391998291016e-02 -9.198886342346668243e-03
3.350366279482841492e-02 -1.015717443078756332e-02
4.039998725056648254e-02 -1.092966645956039429e-02
4.766292497515678406e-02 -1.159712299704551697e-02
5.526554584503173828e-02 -1.218475960195064545e-02
6.313443928956985474e-02 -1.270857732743024826e-02
7.118219882249832153e-02 -1.317962910979986191e-02
7.932258397340774536e-02 -1.360355317592620850e-02
8.748810738325119019e-02 -1.398138143122196198e-02
9.564813226461410522e-02 -1.431200187653303146e-02
1.038258373737335205e-01 -1.459725480526685715e-02
1.120316088199615479e-01 -1.484013348817825317e-02
1.202653199434280396e-01 -1.504317577928304672e-02
1.285268664360046387e-01 -1.520896330475807190e-02
1.368160843849182129e-01 -1.534012705087661743e-02
1.451328545808792114e-01 -1.543934922665357590e-02
1.534770280122756958e-01 -1.550936512649059296e-02
1.618497371673583984e-01 -1.555302180349826813e-02
1.702507734298706055e-01 -1.557334326207637787e-02
1.786775439977645874e-01 -1.557328086346387863e-02
1.871257722377777100e-01 -1.555546838790178299e-02
1.955903321504592896e-01 -1.552206370979547501e-02
2.040659040212631226e-01 -1.547467149794101715e-02
2.125477194786071777e-01 -1.541434321552515030e-02
2.210323363542556763e-01 -1.534165907651185989e-02
2.295182496309280396e-01 -1.525690779089927673e-02
2.380065619945526123e-01 -1.516033709049224854e-02
2.464979439973831177e-01 -1.505233626812696457e-02
2.549924254417419434e-01 -1.493331231176853180e-02
2.634900510311126709e-01 -1.480367779731750488e-02
2.719908356666564941e-01 -1.466384809464216232e-02
2.804947793483734131e-01 -1.451423019170761108e-02
2.890019416809082031e-01 -1.435524504631757736e-02
2.975123226642608643e-01 -1.418730523437261581e-02
3.060259521007537842e-01 -1.401082798838615417e-02
3.145428597927093506e-01 -1.382622867822647095e-02
3.230630755424499512e-01 -1.363392919301986694e-02
3.315865695476531982e-01 -1.343434676527976990e-02
