Airfoils1D_329F
9.999966885203601663e-01 1.801197242803095433e-04
9.914852099165191168e-01 1.101842829508482965e-03
9.829781216553677980e-01 2.018342808581941213e-03
9.744753598354974899e-01 2.928751365563642996e-03
9.659768609308413412e-01 3.832203295327825301e-03
9.574826237388919248e-01 4.727829968051494233e-03
9.489925280670025165e-01 5.614778480735374208e-03
9.405065060425107371e-01 6.492193422547157255e-03
9.320244954440870533e-01 7.359221864219682788e-03
9.235464766149860116e-01 8.215009674763403685e-03
9.150723668885994977e-01 9.058712246668654267e-03
9.066020826462477533e-01 9.889488003517165823e-03
8.981355625402082099e-01 1.070649613500273580e-02
8.896727567733127007e-01 1.150889776061720694e-02
8.812136421778823392e-01 1.229585463257997641e-02
8.727581076018685602e-01 1.306653972535373395e-02
8.643060136536814264e-01 1.382013109820276128e-02
8.558499230945961767e-01 1.455686525192874045e-02
8.473820554129084526e-01 1.527873120242997235e-02
8.389024191242693274e-01 1.598748900477122564e-02
8.304111868238589489e-01 1.668489795884800855e-02
8.219084703701540207e-01 1.737273593057279963e-02
8.133943610193646867e-01 1.805279587040595560e-02
8.048688712149359992e-01 1.872689044343661680e-02
7.963322360404735401e-01 1.939682841683721543e-02
7.877845715467401977e-01 2.006444194515732971e-02
7.792269781461622635e-01 2.073150040331381283e-02
7.706746188210216175e-01 2.139868804092780186e-02
7.621331686006027617e-01 2.206742336452775788e-02
7.536027437547380137e-01 2.273954441477617217e-02
7.450834846244699383e-01 2.341687343505931274e-02
7.365755953893232677e-01 2.410121364667575788e-02
7.280783804439086015e-01 2.479442814779289281e-02
7.195526192697540013e-01 2.549807481058061209e-02
7.111054472958810990e-01 2.618651734588975377e-02
7.027739742995485761e-01 2.683686368941256770e-02
6.945507664376622259e-01 2.743148272093867343e-02
6.863316185654938506e-01 2.796536592289929762e-02
6.779961165355189445e-01 2.845753774686758664e-02
6.695385138346554577e-01 2.892696366372533509e-02
6.609994976105422193e-01 2.939172758081898262e-02
6.524958061832374367e-01 2.986345849706416311e-02
6.439764465826993689e-01 3.034678235720739484e-02
6.354403238357889672e-01 3.083885638946967656e-02
6.268871994694950045e-01 3.133675494597354394e-02
6.183196109075852487e-01 3.183735426321520484e-02
6.097624958887751800e-01 3.233619585368911059e-02
6.012225192550215702e-01 3.282990652546217275e-02
5.926994421676311520e-01 3.331555219125147821e-02
5.841863995645587559e-01 3.379096131640489664e-02
5.756752319974700605e-01 3.425572625864715948e-02
