Airfoils2D_130F
9.999978561689509826e-01 2.455156205083397752e-04
9.915681730441248121e-01 1.062078361206730262e-03
9.831244851600551282e-01 1.895579647924236933e-03
9.746664910810349802e-01 2.743465283898547085e-03
9.661938865057136949e-01 3.603152800778395073e-03
9.577062721624624020e-01 4.472040544104475927e-03
9.492033071718589676e-01 5.347491671475195982e-03
9.406855113998103812e-01 6.226750594317606927e-03
9.321720841969167726e-01 7.105107384022127728e-03
9.236741024999122196e-01 7.978697381095009589e-03
9.151912937899349121e-01 8.844856771673924312e-03
9.067232182010245278e-01 9.700968486854441228e-03
8.982695690440962721e-01 1.054443092553803210e-02
8.898300427301760740e-01 1.137267097745339392e-02
8.814044988467970576e-01 1.218312842382628450e-02
8.729924865891559582e-01 1.297330140009174057e-02
8.645934198890443678e-01 1.374072650805970713e-02
8.561891827648512310e-01 1.448555468457855128e-02
8.477624616659525936e-01 1.521183144226500444e-02
8.393129693412630932e-01 1.592307136173425758e-02
8.308409990821274960e-01 1.662279144929874539e-02
8.223467572780837065e-01 1.731457076790100455e-02
8.138304046850736162e-01 1.800204728006473895e-02
8.052953170633296853e-01 1.868865630386280091e-02
7.967727317282161659e-01 1.937563308974098869e-02
7.882558541187252299e-01 2.006631718381826635e-02
7.797294740304133720e-01 2.076110074682040174e-02
7.711933724326005546e-01 2.145829070389118631e-02
7.626583883697093391e-01 2.215527992376630992e-02
7.541332084723949558e-01 2.284963813943683905e-02
7.456176724596725869e-01 2.353966912719742885e-02
7.371116674088948884e-01 2.422368477866594996e-02
7.286150078889137571e-01 2.490001470387014776e-02
7.201229158004485154e-01 2.556763349119919176e-02
7.116312576697079173e-01 2.622646252722913435e-02
7.031399986647788314e-01 2.687632680966729748e-02
6.946491494120470289e-01 2.751704792644099964e-02
6.861586943627537849e-01 2.814844958724924823e-02
6.776686311691529907e-01 2.877035461675490208e-02
6.691789574742775804e-01 2.938258597244763556e-02
6.606896790876860548e-01 2.998496616913931198e-02
6.522007905285194251e-01 3.057731867348969026e-02
6.437122843003302286e-01 3.115946720688319085e-02
6.352241579977370156e-01 3.173123525794006861e-02
6.267364114364214478e-01 3.229244630114749132e-02
6.182490508353462033e-01 3.284292354228232624e-02
6.097620628176300128e-01 3.338249159621656942e-02
6.012754449106660903e-01 3.391097448063632586e-02
5.927891946221434116e-01 3.442819634489001357e-02
5.843033182449551832e-01 3.493398095090253369e-02
5.758178085967146087e-01 3.542815301452284515e-02
5.673326589240732520e-01 3.591053733234757239e-02
5.588478666423496444e-01 3.638095857896797569e-02
5.503634309060104757e-01 3.683924146540826922e-02
5.418793583783422241e-01 3.728521045259143574e-02
