Airfoils1D_258
9.979388117790222168e-01 3.629656275734305382e-04
9.894859790802001953e-01 1.229095389135181904e-03
9.810297489166259766e-01 2.085329033434391022e-03
9.725700616836547852e-01 2.931808121502399445e-03
9.641070365905761719e-01 3.768672700971364975e-03
9.514064192771911621e-01 5.006251856684684753e-03
9.429352879524230957e-01 5.819698330014944077e-03
9.344611167907714844e-01 6.624024361371994019e-03
9.259838461875915527e-01 7.419370580464601517e-03
9.175035357475280762e-01 8.205879479646682739e-03
9.090203642845153809e-01 8.983691222965717316e-03
9.005342721939086914e-01 9.752948768436908722e-03
8.920453190803527832e-01 1.051379367709159851e-02
8.835537433624267578e-01 1.126636285334825516e-02
8.750596046447753906e-01 1.201077550649642944e-02
8.665629029273986816e-01 1.274716481566429138e-02
8.580634593963623047e-01 1.347570493817329407e-02
8.495607972145080566e-01 1.419663149863481522e-02
8.410544991493225098e-01 1.491024252027273178e-02
8.325440883636474609e-01 1.561690215021371841e-02
8.240291476249694824e-01 1.631702110171318054e-02
8.155094981193542480e-01 1.701104268431663513e-02
8.069850802421569824e-01 1.769942045211791992e-02
7.984561324119567871e-01 1.838257350027561188e-02
7.899227142333984375e-01 1.906093023717403412e-02
7.813848853111267090e-01 1.973491907119750977e-02
7.728426456451416016e-01 2.040496468544006348e-02
7.642961144447326660e-01 2.107150107622146606e-02
7.557453513145446777e-01 2.173496037721633911e-02
7.471902370452880859e-01 2.239578031003475189e-02
7.386292219161987305e-01 2.305462583899497986e-02
7.300624251365661621e-01 2.371217124164104462e-02
7.214931249618530273e-01 2.436864189803600311e-02
7.129267454147338867e-01 2.502357959747314453e-02
7.043697237968444824e-01 2.567573823034763336e-02
6.958286762237548828e-01 2.632305026054382324e-02
6.873093247413635254e-01 2.696277573704719543e-02
6.788155436515808105e-01 2.759169042110443115e-02
6.703511476516723633e-01 2.820621617138385773e-02
6.619152426719665527e-01 2.880280837416648865e-02
6.535017490386962891e-01 2.937868237495422363e-02
6.451009511947631836e-01 2.993215247988700867e-02
6.367007493972778320e-01 3.046290017664432526e-02
6.282883286476135254e-01 3.097208030521869659e-02
6.198517680168151855e-01 3.146219253540039062e-02
6.113785505294799805e-01 3.193699568510055542e-02
6.028653979301452637e-01 3.240063786506652832e-02
5.943225026130676270e-01 3.285712003707885742e-02
5.857576727867126465e-01 3.331022709608078003e-02
5.771757364273071289e-01 3.376314789056777954e-02
5.685840845108032227e-01 3.421774134039878845e-02
5.599915981292724609e-01 3.467434272170066833e-02
5.514062047004699707e-01 3.513183817267417908e-02
5.428333878517150879e-01 3.558790683746337891e-02
5.342751145362854004e-01 3.603949397802352905e-02
5.257378220558166504e-01 3.648288175463676453e-02
5.172269940376281738e-01 3.691471368074417114e-02
5.087379217147827148e-01 3.733264282345771790e-02
5.002639889717102051e-01 3.773486614227294922e-02
4.917999505996704102e-01 3.812006860971450806e-02
4.833407700061798096e-01 3.848752006888389587e-02
4.748821556568145752e-01 3.883695974946022034e-02
4.664208889007568359e-01 3.916849941015243530e-02
4.579568207263946533e-01 3.948230668902397156e-02
4.494923353195190430e-01 3.977827355265617371e-02
4.410293400287628174e-01 4.005606845021247864e-02
4.325699508190155029e-01 4.031514003872871399e-02
4.241164326667785645e-01 4.055469483137130737e-02
4.156707823276519775e-01 4.077372699975967407e-02
4.072345197200775146e-01 4.097107797861099243e-02
3.988095819950103760e-01 4.114546626806259155e-02
3.903956115245819092e-01 4.129556566476821899e-02
3.819903731346130371e-01 4.142026603221893311e-02
3.735902011394500732e-01 4.151881858706474304e-02
3.651904761791229248e-01 4.159097000956535339e-02
3.567862510681152344e-01 4.163700342178344727e-02
3.483730554580688477e-01 4.165774583816528320e-02
3.399474620819091797e-01 4.165443405508995056e-02
3.315066993236541748e-01 4.162858426570892334e-02
3.230511546134948730e-01 4.158189520239830017e-02
3.145835399627685547e-01 4.151585698127746582e-02
3.061082959175109863e-01 4.143162071704864502e-02
2.976310551166534424e-01 4.132974520325660706e-02
2.891580760478973389e-01 4.121016338467597961e-02
2.806951403617858887e-01 4.107213765382766724e-02
2.722468376159667969e-01 4.091434925794601440e-02
2.638155817985534668e-01 4.073511436581611633e-02
2.554009258747100830e-01 4.053263366222381592e-02
2.470020949840545654e-01 4.030529037117958069e-02
2.386193573474884033e-01 4.005153849720954895e-02
2.302529811859130859e-01 3.976983204483985901e-02
2.219032645225524902e-01 3.945866227149963379e-02
2.135704755783081055e-01 3.911652415990829468e-02
2.052544504404067993e-01 3.874190896749496460e-02
1.969545483589172363e-01 3.833338990807533264e-02
1.886719614267349243e-01 3.788965195417404175e-02
1.804094165563583374e-01 3.740932792425155640e-02
1.721707284450531006e-01 3.689080849289894104e-02
1.639602631330490112e-01 3.633217513561248779e-02
1.557823866605758667e-01 3.573116660118103027e-02
1.476409584283828735e-01 3.508518636226654053e-02
1.395381391048431396e-01 3.439131379127502441e-02
1.314719766378402710e-01 3.364637866616249084e-02
1.234439983963966370e-01 3.284790366888046265e-02
1.154612004756927490e-01 3.199372068047523499e-02
1.075338572263717651e-01 3.108139522373676300e-02
9.967395663261413574e-02 3.010789118707180023e-02
9.189371764659881592e-02 2.906939573585987091e-02
8.420385420322418213e-02 2.796126715838909149e-02
7.660808414220809937e-02 2.677725255489349365e-02
6.908080726861953735e-02 2.550619468092918396e-02
6.163594499230384827e-02 2.414694428443908691e-02
5.433493107557296753e-02 2.270605787634849548e-02
4.726466536521911621e-02 2.119202911853790283e-02
4.051818326115608215e-02 1.961165852844715118e-02
3.417910262942314148e-02 1.796817220747470856e-02
2.830529026687145233e-02 1.625892333686351776e-02
2.287871949374675751e-02 1.444953400641679764e-02
1.779125630855560303e-02 1.246226113289594650e-02
1.315519306808710098e-02 1.038638595491647720e-02
9.128430858254432678e-03 8.346370421350002289e-03
5.845191888511180878e-03 6.472686305642127991e-03
3.364931559190154076e-03 4.852680023759603500e-03
1.674720318987965584e-03 3.531227121129631996e-03
6.866209441795945168e-04 2.502477494999766350e-03
2.326477406313642859e-04 1.712715602479875088e-03
6.762258999515324831e-05 1.041119568981230259e-03
-2.711076194827910513e-05 3.603721852414309978e-04
-1.626927041797898710e-05 -2.914276265073567629e-04
1.156844955403357744e-04 -9.249542490579187870e-04
4.368753579910844564e-04 -1.574653084389865398e-03
9.938165312632918358e-04 -2.275743754580616951e-03
1.810262794606387615e-03 -3.039787057787179947e-03
2.911830786615610123e-03 -3.862659446895122528e-03
4.625161644071340561e-03 -4.787287674844264984e-03
7.218145299702882767e-03 -5.833468399941921234e-03
1.081855688244104385e-02 -6.980324164032936096e-03
1.542267855256795883e-02 -8.180896751582622528e-03
2.094521187245845795e-02 -9.399633854627609253e-03
2.723884396255016327e-02 -1.060725934803485870e-02
3.405940532684326172e-02 -1.174615789204835892e-02
4.113614931702613831e-02 -1.275822333991527557e-02
4.831372573971748352e-02 -1.361648738384246826e-02
5.572054535150527954e-02 -1.436765305697917938e-02
6.336675584316253662e-02 -1.503446884453296661e-02
7.121542096138000488e-02 -1.563029550015926361e-02
7.921978086233139038e-02 -1.616571098566055298e-02
8.733075112104415894e-02 -1.664813794195652008e-02
9.550523012876510620e-02 -1.708203740417957306e-02
1.037149801850318909e-01 -1.746990717947483063e-02
1.119565144181251526e-01 -1.781442202627658844e-02
1.202422231435775757e-01 -1.812030002474784851e-02
1.285681873559951782e-01 -1.839173957705497742e-02
1.369262784719467163e-01 -1.863215677440166473e-02
1.453072130680084229e-01 -1.884409226477146149e-02
1.537017673254013062e-01 -1.902914978563785553e-02
1.621020585298538208e-01 -1.918808184564113617e-02
1.705022603273391724e-01 -1.932096481323242188e-02
1.789013892412185669e-01 -1.942758820950984955e-02
1.873032003641128540e-01 -1.950803585350513458e-02
1.957101225852966309e-01 -1.956269331276416779e-02
2.041245251893997192e-01 -1.959220506250858307e-02
2.125488221645355225e-01 -1.959748566150665283e-02
2.209851443767547607e-01 -1.957971975207328796e-02
2.294349372386932373e-01 -1.954030618071556091e-02
2.378994971513748169e-01 -1.948079653084278107e-02
2.463783025741577148e-01 -1.940283924341201782e-02
2.548694610595703125e-01 -1.930798403918743134e-02
2.633700966835021973e-01 -1.919755339622497559e-02
2.718765437602996826e-01 -1.907252147793769836e-02
2.803849875926971436e-01 -1.893344894051551819e-02
2.888919413089752197e-01 -1.878048479557037354e-02
2.973947823047637939e-01 -1.861342228949069977e-02
3.058918118476867676e-01 -1.843181438744068146e-02
3.143831491470336914e-01 -1.823506318032741547e-02
3.228702545166015625e-01 -1.802267692983150482e-02
3.313551247119903564e-01 -1.779432408511638641e-02
3.398403227329254150e-01 -1.754991710186004639e-02
3.483287990093231201e-01 -1.728968694806098938e-02
3.568233251571655273e-01 -1.701418869197368622e-02
3.653261363506317139e-01 -1.672428287565708160e-02
3.738385438919067383e-01 -1.642105542123317719e-02
3.823604583740234375e-01 -1.610570959746837616e-02
3.908914029598236084e-01 -1.577938534319400787e-02
3.994314074516296387e-01 -1.544320117682218552e-02
4.079805910587310791e-01 -1.509827096015214920e-02
4.165389835834503174e-01 -1.474572066217660904e-02
4.251068234443664551e-01 -1.438668183982372284e-02
4.336851239204406738e-01 -1.402225159108638763e-02
4.422731697559356689e-01 -1.365368906408548355e-02
4.508693814277648926e-01 -1.328231301158666611e-02
4.594720900058746338e-01 -1.290933042764663696e-02
4.680796861648559570e-01 -1.253570057451725006e-02
4.766902625560760498e-01 -1.216209959238767624e-02
4.853018522262573242e-01 -1.178886648267507553e-02
4.939129650592803955e-01 -1.141602545976638794e-02
5.025227665901184082e-01 -1.104332786053419113e-02
5.111315846443176270e-01 -1.067036855965852737e-02
5.197380781173706055e-01 -1.029684115201234818e-02
5.283417701721191406e-01 -9.922475554049015045e-03
5.369424223899841309e-01 -9.546973742544651031e-03
5.455404520034790039e-01 -9.170027449727058411e-03
5.541357994079589844e-01 -8.791341446340084076e-03
5.627284646034240723e-01 -8.410617709159851074e-03
5.713183879852294922e-01 -8.027563802897930145e-03
5.799041390419006348e-01 -7.641876116394996643e-03
5.884866714477539062e-01 -7.253021933138370514e-03
5.970707535743713379e-01 -6.860454101115465164e-03
6.056584119796752930e-01 -6.464154925197362900e-03
6.142490506172180176e-01 -6.064794026315212250e-03
6.228397488594055176e-01 -5.663772113621234894e-03
6.314259767532348633e-01 -5.263155326247215271e-03
6.400022506713867188e-01 -4.865539260208606720e-03
6.485608816146850586e-01 -4.473946988582611084e-03
6.570947766304016113e-01 -4.091622307896614075e-03
6.656065583229064941e-01 -3.721079323440790176e-03
6.741061806678771973e-01 -3.363843075931072235e-03
6.826032996177673340e-01 -3.020485397428274155e-03
6.911084055900573730e-01 -2.690410241484642029e-03
6.996339559555053711e-01 -2.371802693232893944e-03
