Airfoils1D_016
9.995604753494262695e-01 1.791803748346865177e-03
9.919952750205993652e-01 2.190382452681660652e-03
9.835188388824462891e-01 2.904058666899800301e-03
9.743907451629638672e-01 3.865797305479645729e-03
9.648706316947937012e-01 5.008562933653593063e-03
9.506894946098327637e-01 6.867697928100824356e-03
9.414694309234619141e-01 8.136497810482978821e-03
9.325237274169921875e-01 9.399515576660633087e-03
9.239840507507324219e-01 1.061870716512203217e-02
9.159814119338989258e-01 1.178149599581956863e-02
9.075997471809387207e-01 1.303887180984020233e-02
8.991959691047668457e-01 1.427628099918365479e-02
8.907627463340759277e-01 1.550413575023412704e-02
8.823079466819763184e-01 1.667051762342453003e-02
8.738443255424499512e-01 1.779128797352313995e-02
8.653478026390075684e-01 1.888645999133586884e-02
8.568349480628967285e-01 1.994799077510833740e-02
8.483132719993591309e-01 2.097019180655479431e-02
8.397894501686096191e-01 2.200505696237087250e-02
8.312647342681884766e-01 2.305922284722328186e-02
8.227483034133911133e-01 2.409849502146244049e-02
8.142343759536743164e-01 2.514479681849479675e-02
8.057377934455871582e-01 2.618068270385265350e-02
7.972505688667297363e-01 2.718845568597316742e-02
7.887750864028930664e-01 2.819941937923431396e-02
7.803237438201904297e-01 2.916851453483104706e-02
7.718830108642578125e-01 3.009359911084175110e-02
7.634343504905700684e-01 3.101038560271263123e-02
7.549766302108764648e-01 3.190283849835395813e-02
7.465211749076843262e-01 3.277295827865600586e-02
7.380358576774597168e-01 3.365250676870346069e-02
7.295377254486083984e-01 3.453288972377777100e-02
7.210309505462646484e-01 3.539492562413215637e-02
7.125353813171386719e-01 3.626981750130653381e-02
7.040567994117736816e-01 3.711980581283569336e-02
6.955820322036743164e-01 3.796072676777839661e-02
6.870922446250915527e-01 3.879331424832344055e-02
6.786113381385803223e-01 3.961401805281639099e-02
6.701358556747436523e-01 4.043557122349739075e-02
6.616312861442565918e-01 4.124740883708000183e-02
6.531116962432861328e-01 4.202852398157119751e-02
6.445754766464233398e-01 4.275891557335853577e-02
6.360384225845336914e-01 4.346387088298797607e-02
6.275092363357543945e-01 4.412119090557098389e-02
6.190037727355957031e-01 4.476270452141761780e-02
6.105208992958068848e-01 4.538821056485176086e-02
6.020821928977966309e-01 4.603226855397224426e-02
5.936505198478698730e-01 4.669765755534172058e-02
5.852159857749938965e-01 4.736249148845672607e-02
5.767505764961242676e-01 4.801533743739128113e-02
5.682498812675476074e-01 4.865948110818862915e-02
5.597265362739562988e-01 4.930029064416885376e-02
5.511870384216308594e-01 4.991512745618820190e-02
5.426584482192993164e-01 5.050652846693992615e-02
5.341348648071289062e-01 5.106446519494056702e-02
5.256116390228271484e-01 5.160339176654815674e-02
5.170789957046508789e-01 5.209499970078468323e-02
5.085433125495910645e-01 5.254618078470230103e-02
4.999766945838928223e-01 5.297060310840606689e-02
4.913890957832336426e-01 5.338902771472930908e-02
4.827918708324432373e-01 5.380641296505928040e-02
4.742011725902557373e-01 5.422874167561531067e-02
4.656425714492797852e-01 5.465225502848625183e-02
4.570999145507812500e-01 5.506311357021331787e-02
4.485730528831481934e-01 5.545319616794586182e-02
4.400742053985595703e-01 5.581781640648841858e-02
4.315858781337738037e-01 5.616912990808486938e-02
4.230971336364746094e-01 5.650321766734123230e-02
4.145805537700653076e-01 5.681841820478439331e-02
4.060468971729278564e-01 5.711086094379425049e-02
3.975143730640411377e-01 5.739535018801689148e-02
3.889957070350646973e-01 5.765803158283233643e-02
3.804715573787689209e-01 5.787556990981101990e-02
3.719543218612670898e-01 5.804457142949104309e-02
3.634474277496337891e-01 5.818127468228340149e-02
3.549345731735229492e-01 5.828008800745010376e-02
3.464200794696807861e-01 5.834205821156501770e-02
3.378818035125732422e-01 5.837118998169898987e-02
3.293399810791015625e-01 5.837295204401016235e-02
3.208124637603759766e-01 5.838130414485931396e-02
3.123015165328979492e-01 5.838093906641006470e-02
3.037976026535034180e-01 5.837091803550720215e-02
2.953002750873565674e-01 5.834842473268508911e-02
2.868133783340454102e-01 5.831563845276832581e-02
2.783385515213012695e-01 5.826194956898689270e-02
2.698816657066345215e-01 5.818024650216102600e-02
2.614429593086242676e-01 5.805623158812522888e-02
2.530255913734436035e-01 5.789539590477943420e-02
2.446421235799789429e-01 5.770958587527275085e-02
2.362645864486694336e-01 5.747996270656585693e-02
2.278938144445419312e-01 5.721410736441612244e-02
2.195164710283279419e-01 5.690456181764602661e-02
2.111615985631942749e-01 5.654402077198028564e-02
2.028381079435348511e-01 5.612589791417121887e-02
1.945472806692123413e-01 5.564861744642257690e-02
1.863005757331848145e-01 5.510529130697250366e-02
1.780966520309448242e-01 5.450984090566635132e-02
1.699421554803848267e-01 5.386399477720260620e-02
1.617960333824157715e-01 5.316782370209693909e-02
1.536801159381866455e-01 5.242663994431495667e-02
1.455839127302169800e-01 5.162254348397254944e-02
1.375235468149185181e-01 5.072991177439689636e-02
1.295103579759597778e-01 4.973125830292701721e-02
1.215470135211944580e-01 4.862558841705322266e-02
1.136479079723358154e-01 4.739709943532943726e-02
1.058308333158493042e-01 4.605288803577423096e-02
9.810961037874221802e-02 4.459943622350692749e-02
9.047373384237289429e-02 4.305448755621910095e-02
8.294870704412460327e-02 4.142663255333900452e-02
7.552359998226165771e-02 3.969761356711387634e-02
6.819895654916763306e-02 3.785869479179382324e-02
6.099335104227066040e-02 3.589334711432456970e-02
5.391424521803855896e-02 3.379066288471221924e-02
4.699527472257614136e-02 3.151506558060646057e-02
4.028960317373275757e-02 2.904913015663623810e-02
3.383772075176239014e-02 2.638689614832401276e-02
2.772640809416770935e-02 2.355136163532733917e-02
2.204834111034870148e-02 2.057022601366043091e-02
1.691090688109397888e-02 1.752225495874881744e-02
1.240465883165597916e-02 1.450914610177278519e-02
8.617773652076721191e-03 1.164185535162687302e-02
5.592511501163244247e-03 9.024346247315406799e-03
3.322303062304854393e-03 6.717840209603309631e-03
1.740835257805883884e-03 4.747154656797647476e-03
7.324095349758863449e-04 3.097524866461753845e-03
1.861126656876876950e-04 1.711242832243442535e-03
-4.205745790386572480e-05 5.085811135359108448e-04
-4.134896153118461370e-05 -5.517643876373767853e-04
9.337416122434660792e-05 -1.539117074571549892e-03
3.331878397148102522e-04 -2.487847581505775452e-03
6.865606410428881645e-04 -3.426043316721916199e-03
1.201659906655550003e-03 -4.368811380118131638e-03
1.966488780453801155e-03 -5.319297779351472855e-03
3.098609391599893570e-03 -6.293296813964843750e-03
4.727708641439676285e-03 -7.304638624191284180e-03
6.997243966907262802e-03 -8.336882106959819794e-03
1.003982871770858765e-02 -9.344415739178657532e-03
1.392381638288497925e-02 -1.032221596688032150e-02
1.867771521210670471e-02 -1.122461725026369095e-02
2.428258396685123444e-02 -1.201576273888349533e-02
3.065599873661994934e-02 -1.265203487128019333e-02
3.766509518027305603e-02 -1.311182044446468353e-02
4.515340179204940796e-02 -1.341122202575206757e-02
5.298008397221565247e-02 -1.358424406498670578e-02
6.104073300957679749e-02 -1.363496854901313782e-02
6.922997534275054932e-02 -1.358522102236747742e-02
7.748918235301971436e-02 -1.348293479532003403e-02
8.579374104738235474e-02 -1.332807075232267380e-02
9.414388239383697510e-02 -1.313255261629819870e-02
1.025224179029464722e-01 -1.288516633212566376e-02
1.109219491481781006e-01 -1.259400043636560440e-02
1.193405985832214355e-01 -1.227385085076093674e-02
1.277883201837539673e-01 -1.194312516599893570e-02
1.362537890672683716e-01 -1.159039139747619629e-02
1.447275131940841675e-01 -1.122686453163623810e-02
1.532106995582580566e-01 -1.084201596677303314e-02
1.617020070552825928e-01 -1.043852046132087708e-02
1.701968908309936523e-01 -1.001264899969100952e-02
1.786868572235107422e-01 -9.558883495628833771e-03
1.871821731328964233e-01 -9.093666449189186096e-03
1.956818401813507080e-01 -8.638281375169754028e-03
2.041865140199661255e-01 -8.201527409255504608e-03
2.126799523830413818e-01 -7.795176934450864792e-03
2.211686372756958008e-01 -7.405601907521486282e-03
2.296402901411056519e-01 -7.012973539531230927e-03
2.381071895360946655e-01 -6.639156024903059006e-03
2.465844601392745972e-01 -6.257013883441686630e-03
2.550825178623199463e-01 -5.867125932127237320e-03
2.636190354824066162e-01 -5.477098282426595688e-03
2.721813321113586426e-01 -5.092786159366369247e-03
2.807541191577911377e-01 -4.721800331026315689e-03
2.893064916133880615e-01 -4.384541418403387070e-03
2.978280484676361084e-01 -4.060822073370218277e-03
3.063055872917175293e-01 -3.746220609173178673e-03
3.147684931755065918e-01 -3.452133387327194214e-03
3.232350647449493408e-01 -3.153541125357151031e-03
3.317233920097351074e-01 -2.857239451259374619e-03
3.402599394321441650e-01 -2.557759173214435577e-03
3.488403558731079102e-01 -2.248472999781370163e-03
3.574526309967041016e-01 -1.956781139597296715e-03
3.660647273063659668e-01 -1.706721493974328041e-03
3.746902644634246826e-01 -1.485097920522093773e-03
3.833033740520477295e-01 -1.277683768421411514e-03
3.918997347354888916e-01 -1.079441048204898834e-03
4.004822373390197754e-01 -8.844110998325049877e-04
4.090632200241088867e-01 -6.941853789612650871e-04
4.176653623580932617e-01 -4.898956394754350185e-04
4.262882173061370850e-01 -2.743933582678437233e-04
4.349184930324554443e-01 -5.906228398089297116e-05
4.435377717018127441e-01 1.397620071657001972e-04
4.521666169166564941e-01 3.365141164977103472e-04
4.607591331005096436e-01 5.412818281911313534e-04
4.693128466606140137e-01 7.535056793130934238e-04
4.778423905372619629e-01 9.576844749972224236e-04
4.863614737987518311e-01 1.156417070887982845e-03
4.949091374874114990e-01 1.350794220343232155e-03
5.034788250923156738e-01 1.540728611871600151e-03
5.120637416839599609e-01 1.743363915011286736e-03
5.206568241119384766e-01 1.952755614183843136e-03
5.292508006095886230e-01 2.164709148928523064e-03
5.378323793411254883e-01 2.382092410698533058e-03
5.464082956314086914e-01 2.604697365313768387e-03
5.549834370613098145e-01 2.811024198308587074e-03
5.635676980018615723e-01 2.997226547449827194e-03
5.721966624259948730e-01 3.160890191793441772e-03
5.808438658714294434e-01 3.319266717880964279e-03
5.895128250122070312e-01 3.481283783912658691e-03
5.981836318969726562e-01 3.649515798315405846e-03
6.068309545516967773e-01 3.796628676354885101e-03
