Airfoils1D_279
9.987195730209350586e-01 5.523333093151450157e-04
9.907808899879455566e-01 1.098159933462738991e-03
9.820608496665954590e-01 1.773025142028927803e-03
9.727905988693237305e-01 2.547072712332010269e-03
9.632013440132141113e-01 3.390445839613676071e-03
9.489726424217224121e-01 4.694087430834770203e-03
9.397195577621459961e-01 5.555428564548492432e-03
9.307360649108886719e-01 6.428381893783807755e-03
9.221535921096801758e-01 7.279666606336832047e-03
9.140799641609191895e-01 8.075806312263011932e-03
9.056495428085327148e-01 8.870849385857582092e-03
8.972242474555969238e-01 9.660169482231140137e-03
8.888269066810607910e-01 1.042975299060344696e-02
8.803777098655700684e-01 1.116205845028162003e-02
8.719299435615539551e-01 1.187111996114253998e-02
8.634667396545410156e-01 1.255651935935020447e-02
8.549715280532836914e-01 1.327033154666423798e-02
8.464441299438476562e-01 1.397417858242988586e-02
8.378518223762512207e-01 1.467716880142688751e-02
8.292781710624694824e-01 1.536852400749921799e-02
8.207160234451293945e-01 1.607850193977355957e-02
8.121833801269531250e-01 1.676926948130130768e-02
8.036566972732543945e-01 1.746457442641258240e-02
7.951820492744445801e-01 1.816266961395740509e-02
7.867553830146789551e-01 1.885449513792991638e-02
7.783218622207641602e-01 1.953211426734924316e-02
7.698858380317687988e-01 2.018540352582931519e-02
7.614054083824157715e-01 2.083042077720165253e-02
7.529456615447998047e-01 2.144848927855491638e-02
7.444890141487121582e-01 2.206557430326938629e-02
7.360284924507141113e-01 2.265797741711139679e-02
7.275665998458862305e-01 2.329316735267639160e-02
7.190972566604614258e-01 2.394348941743373871e-02
7.106301784515380859e-01 2.460736967623233795e-02
7.021777033805847168e-01 2.526425383985042572e-02
6.937358379364013672e-01 2.594172768294811249e-02
6.852815747261047363e-01 2.661188133060932159e-02
6.768446564674377441e-01 2.724796161055564880e-02
6.684033274650573730e-01 2.787248976528644562e-02
6.599403023719787598e-01 2.847779355943202972e-02
6.514434814453125000e-01 2.910615876317024231e-02
6.429317593574523926e-01 2.971720881760120392e-02
6.344091296195983887e-01 3.030188009142875671e-02
6.259180307388305664e-01 3.087024204432964325e-02
6.174494028091430664e-01 3.143544867634773254e-02
6.090099215507507324e-01 3.196183592081069946e-02
6.005756258964538574e-01 3.244596347212791443e-02
5.921234488487243652e-01 3.291017934679985046e-02
5.836409926414489746e-01 3.335258364677429199e-02
5.751540064811706543e-01 3.377725929021835327e-02
5.666756033897399902e-01 3.416964784264564514e-02
5.581650733947753906e-01 3.455635160207748413e-02
5.496821999549865723e-01 3.498781844973564148e-02
5.412324070930480957e-01 3.542972728610038757e-02
5.328155159950256348e-01 3.586664423346519470e-02
5.244046449661254883e-01 3.632095828652381897e-02
5.159794092178344727e-01 3.677771985530853271e-02
5.075338482856750488e-01 3.721480444073677063e-02
4.990853369235992432e-01 3.762498870491981506e-02
4.906081259250640869e-01 3.802843019366264343e-02
4.820991754531860352e-01 3.845607861876487732e-02
4.736051857471466064e-01 3.890128433704376221e-02
4.651211500167846680e-01 3.928500786423683167e-02
4.566663205623626709e-01 3.960788995027542114e-02
4.482592642307281494e-01 3.990412130951881409e-02
4.398632645606994629e-01 4.014618322253227234e-02
4.314596652984619141e-01 4.034973680973052979e-02
4.230487048625946045e-01 4.055619239807128906e-02
4.146069586277008057e-01 4.079414159059524536e-02
4.061510860919952393e-01 4.106620699167251587e-02
3.976743817329406738e-01 4.134497418999671936e-02
3.892008066177368164e-01 4.158960655331611633e-02
3.807654380798339844e-01 4.180596023797988892e-02
3.723855018615722656e-01 4.199559986591339111e-02
3.640140891075134277e-01 4.213662073016166687e-02
3.556157052516937256e-01 4.223402589559555054e-02
3.471938669681549072e-01 4.231153428554534912e-02
3.387286067008972168e-01 4.237499460577964783e-02
3.302334547042846680e-01 4.241751879453659058e-02
3.217116594314575195e-01 4.242876172065734863e-02
3.132021725177764893e-01 4.239195957779884338e-02
3.047426342964172363e-01 4.233096539974212646e-02
2.963426113128662109e-01 4.223605617880821228e-02
2.879648804664611816e-01 4.212146997451782227e-02
2.795964181423187256e-01 4.198170825839042664e-02
2.712381482124328613e-01 4.183884710073471069e-02
2.628977298736572266e-01 4.170760884881019592e-02
