Airfoils1D_366F
1.000001344439518380e+00 1.295069854632272595e-04
9.918745872624880056e-01 5.495981777654099145e-04
9.837122542453168306e-01 1.040720534455954072e-03
9.755131786066686406e-01 1.596829750211249156e-03
9.672762090376276767e-01 2.211689212603997097e-03
9.590001997241639486e-01 2.878861025462602433e-03
9.506840007866098619e-01 3.591697428235633184e-03
9.423264492938812076e-01 4.343332421129731877e-03
9.339263696084743049e-01 5.126672591394257003e-03
9.254850469779732913e-01 5.934304317020967258e-03
9.170040861143683442e-01 6.759181862052663151e-03
9.084837500791650422e-01 7.594340962565508842e-03
8.999704723756801750e-01 8.428107314409547662e-03
8.914974643173066982e-01 9.250130651297983064e-03
8.830640659467270392e-01 1.005357715224231008e-02
8.746687410760775050e-01 1.083189417046549752e-02
8.663100187051963053e-01 1.157870804328441604e-02
8.579538740787473472e-01 1.229242059188325256e-02
8.495647538619682804e-01 1.297915961134008846e-02
8.411419612310804261e-01 1.364408866061747952e-02
8.326856007403889981e-01 1.429241942653292248e-02
8.241958952466665878e-01 1.492947596477268296e-02
8.156729309022360264e-01 1.556071706282010497e-02
8.071263237535525326e-01 1.619102523958131784e-02
7.986048558469043268e-01 1.682246964413182388e-02
7.900953097866254549e-01 1.746047148128317822e-02
7.815755258009992046e-01 1.810611820363059246e-02
7.730450196536585716e-01 1.875755743561155833e-02
7.645034711967109153e-01 1.941291013058726173e-02
7.559529660550542429e-01 2.007009743334053561e-02
7.474093893334566863e-01 2.072596937433579881e-02
7.388767541117416959e-01 2.137829613689409824e-02
7.303549912122186960e-01 2.202517663496592407e-02
7.218387912773743809e-01 2.266540223419955327e-02
7.133229637827515068e-01 2.329893388138199600e-02
7.048074386000215963e-01 2.392565007421974810e-02
6.962922170341455663e-01 2.454542400453360931e-02
6.877772869538282263e-01 2.515812991777817420e-02
6.792626398419527867e-01 2.576364185178005653e-02
6.707482692489399323e-01 2.636183375945248472e-02
6.622341740206244554e-01 2.695257929498288962e-02
6.537203468345711421e-01 2.753575261754978576e-02
6.452067767748582705e-01 2.811122819113051965e-02
6.366934573723752600e-01 2.867888023531552089e-02
6.281803847615480274e-01 2.923858286578706264e-02
6.196675569114150628e-01 2.979021015613326009e-02
6.111549602560593097e-01 3.033363699404962449e-02
6.026425882997147321e-01 3.086873786481803689e-02
5.941304345388795927e-01 3.139538731985812986e-02
5.856185017394348602e-01 3.191345941668458086e-02
5.771067744086125773e-01 3.242282939967334326e-02
5.685952456922674925e-01 3.292337203842844728e-02
5.600839090507476747e-01 3.341496214843471535e-02
5.515727639681750061e-01 3.389747427201690588e-02
5.430618013283350365e-01 3.437078351631386169e-02
5.345510110606899179e-01 3.483476509407437693e-02
5.260403865813584323e-01 3.528929408316893584e-02
5.175299238456216866e-01 3.573424549471553024e-02
5.090196205810465502e-01 3.616949432632495659e-02
5.005094632555520118e-01 3.659491621655616006e-02
4.919994452325462952e-01 3.701038650359458893e-02
4.834895598610339795e-01 3.741578059023886044e-02
4.749798086736160552e-01 3.781097356794854009e-02
4.664701779319496699e-01 3.819584131311147546e-02
4.579606726714353093e-01 3.857025891695962244e-02
4.494532814511516539e-01 3.893390867914981596e-02
4.409503826784443858e-01 3.928596811165910307e-02
4.324520514184629905e-01 3.962557788429791478e-02
4.239582839572761941e-01 3.995188498383364650e-02
4.154691123746506731e-01 4.026403797490693548e-02
4.069845687514226928e-01 4.056118849634157003e-02
3.985047335488224318e-01 4.084248969260319967e-02
3.900296010729606411e-01 4.110710075284152581e-02
3.815591916763093616e-01 4.135418289045144496e-02
3.730935370307299492e-01 4.158289996400841432e-02
3.646326685923547140e-01 4.179241885896629177e-02
3.561766685787859932e-01 4.198190839511903999e-02
3.477255213582536864e-01 4.215054273106431937e-02
3.392792521762153513e-01 4.229749789955742495e-02
3.308378911108730280e-01 4.242195278672324793e-02
3.224014677614692737e-01 4.252308924114647781e-02
3.139700469297482255e-01 4.260009178335127933e-02
3.055436374561291690e-01 4.265214855006179556e-02
2.971222502519718645e-01 4.267845036007233972e-02
2.887059123934616056e-01 4.267819074021927950e-02
2.802946501732782592e-01 4.265056608054110243e-02
2.718884919022863667e-01 4.259477563261203359e-02
2.634875044616413753e-01 4.251002196564317159e-02
2.550916653359640018e-01 4.239550967390805919e-02
2.467009970001396713e-01 4.225044632469031336e-02
2.383155208077915033e-01 4.207404219471232165e-02
2.299352569210582065e-01 4.186551023122228599e-02
2.215602242396161325e-01 4.162406600993511646e-02
2.131904812094165269e-01 4.134892911752256761e-02
2.048260046636414256e-01 4.103931922268627686e-02
1.964668067639444571e-01 4.069445942302300778e-02
1.881129167670007873e-01 4.031357608963632988e-02
1.797728593772026373e-01 3.989590772552234488e-02
1.714585440950943396e-01 3.943880291047874298e-02
1.631710321192960667e-01 3.893848167414756811e-02
1.549112813237202291e-01 3.839123116472848568e-02
1.466799841938225268e-01 3.779339070265554795e-02
1.384779197073474633e-01 3.714137162848230034e-02
1.303058697672390409e-01 3.643165187987872089e-02
1.221647403345895583e-01 3.566078748990763464e-02
1.140737662401833385e-01 3.482640499294251818e-02
1.060576268002119266e-01 3.392266010697726070e-02
9.811717896551055973e-02 3.294044285335316624e-02
9.025257607169789864e-02 3.187102105782206596e-02
8.246382034321253496e-02 3.070606173946961379e-02
7.475073756495656530e-02 2.943759211576504192e-02
6.711299323358890789e-02 2.805796497460853051e-02
5.955055579066273475e-02 2.655991690830920501e-02
5.215728113402334776e-02 2.495288239379417697e-02
4.504986395326737725e-02 2.323637773939596710e-02
3.822785956880810770e-02 2.138607547035752468e-02
3.168106522062619917e-02 1.938053492524667576e-02
2.540442985353606048e-02 1.720384186575586033e-02
1.938338509341022003e-02 1.483968906626758830e-02
1.360596608001571166e-02 1.227391859002435401e-02
8.133181917601225649e-03 9.531711445017181095e-03
5.077698802334438752e-03 7.769471578201890029e-03
3.429194419954809635e-03 6.536075290862817036e-03
2.274989638124433767e-03 5.395732731488608706e-03
1.397347760213369424e-03 4.230717065899722469e-03
7.480935692793225971e-04 3.037830399366081915e-03
3.264097173749257912e-04 1.903370693952186662e-03
1.036956085391375811e-04 8.516518284818754784e-04
5.576295235690793372e-05 -3.936485608595371131e-05
1.386876539654082700e-04 -8.229656464570374698e-04
3.368252380778484663e-04 -1.555810209934764586e-03
6.047191374584227723e-04 -2.157370452538022714e-03
9.558924117952948734e-04 -2.700547114852589001e-03
1.417431699195547193e-03 -3.204828972157285506e-03
2.076858158215484553e-03 -3.720333647606364948e-03
2.823738167869614592e-03 -4.153664739986577710e-03
4.931468453781472951e-03 -5.029270700031520346e-03
1.040134172847390764e-02 -6.877182158717212897e-03
1.623237426139916700e-02 -8.511255491461235112e-03
2.231293628537636686e-02 -9.896538152011580269e-03
2.868517868755757205e-02 -1.105295724152574079e-02
3.538657568474626314e-02 -1.200121965458620862e-02
4.246035851901840824e-02 -1.276830296451014236e-02
4.996051563020825759e-02 -1.339150551196342971e-02
5.794320977572971210e-02 -1.392326588072639176e-02
6.616604425130728773e-02 -1.440208772572159658e-02
7.440561152815342028e-02 -1.482601296243334955e-02
8.266062706258872628e-02 -1.519710496207846324e-02
9.093102001300752690e-02 -1.551752475676489162e-02
9.921676139110449655e-02 -1.578945761867489583e-02
1.075178136533471301e-01 -1.601511091684264254e-02
1.158341315749982781e-01 -1.619671472416597119e-02
1.241656631093432939e-01 -1.633652236964255530e-02
1.325123502279162424e-01 -1.643681094149727212e-02
1.408741488867024938e-01 -1.649988185043249275e-02
1.492510869309597588e-01 -1.652806094419174629e-02
1.576429852414764632e-01 -1.652369819048655347e-02
1.660497697777480464e-01 -1.648917001501183296e-02
1.744713643307252982e-01 -1.642687859403134040e-02
1.829076911795827487e-01 -1.633925218199251336e-02
1.913586184739530793e-01 -1.622874604152334602e-02
1.998178637821352022e-01 -1.609754444756702693e-02
2.082805559796949146e-01 -1.594660961371423963e-02
2.167467157169284953e-01 -1.577659704389828763e-02
2.252163633392963715e-01 -1.558816409177263621e-02
2.336895371314002823e-01 -1.538196950996394141e-02
2.421662674496917467e-01 -1.515867398867156747e-02
2.506465456497316002e-01 -1.491894116070774379e-02
2.591303911358565637e-01 -1.466343589083362459e-02
2.676178231458796186e-01 -1.439282494243108307e-02
2.761088922630778875e-01 -1.410777590279464928e-02
2.846036038353954578e-01 -1.380895969836022120e-02
2.931019593785854083e-01 -1.349704941320367668e-02
3.016039777007746281e-01 -1.317271949153326661e-02
3.101096824716748079e-01 -1.283664611549575722e-02
3.186191338208101409e-01 -1.248950587340210555e-02
3.271323046323148520e-01 -1.213198082500529205e-02
3.356492136245888269e-01 -1.176475320408118877e-02
3.441698795388496435e-01 -1.138850720446036094e-02
3.526943598539404867e-01 -1.100392722250652378e-02
3.612226496264457354e-01 -1.061170239598367010e-02
3.697547533292865896e-01 -1.021252349000105995e-02
3.782906899447451288e-01 -9.807082609040965182e-03
3.868305071296386788e-01 -9.396072463227567520e-03
3.953742224440488506e-01 -8.980189177634217632e-03
4.039218287131001173e-01 -8.560132121933178642e-03
4.124733453462377519e-01 -8.136601408143786379e-03
4.210288177481334992e-01 -7.710297870556276009e-03
4.295882713645767792e-01 -7.281925353240465380e-03
4.381516948738415351e-01 -6.852191592065758931e-03
4.467184873721363192e-01 -6.421835998821711841e-03
4.552827986252438452e-01 -5.991863175398799701e-03
4.638429079590393744e-01 -5.563069317563801124e-03
4.724013653023739767e-01 -5.135881745678199002e-03
