Airfoils2D_181F
1.000000694785039501e+00 1.148311987075977789e-04
9.923156982186683850e-01 1.339597923823385725e-03
9.844928729182738092e-01 2.461942747174347516e-03
9.765271091898004574e-01 3.499530835895423454e-03
9.684134258577049570e-01 4.471830248436383867e-03
9.601468520081153368e-01 5.400417611398055685e-03
9.517211516368233593e-01 6.309431634731084426e-03
9.432004620159709640e-01 7.218253617405722029e-03
9.348143415617645724e-01 8.130056321903984459e-03
9.264780369423299966e-01 9.074476770905299389e-03
9.180717786543387549e-01 1.005935258923277079e-02
9.095896415974101812e-01 1.107266963032601734e-02
9.010561278030602139e-01 1.209805551642493572e-02
8.925859340410132736e-01 1.310789520745605889e-02
8.841909728984256311e-01 1.408743416806753496e-02
8.758679278826759784e-01 1.502446638111838359e-02
8.676137296751977868e-01 1.590743143180739505e-02
8.593706482712246686e-01 1.673374987553634397e-02
8.510796906761434188e-01 1.751299433955834720e-02
8.427404055956486673e-01 1.825200941664225848e-02
8.343529187553931914e-01 1.895780297356368382e-02
8.259173752784809697e-01 1.963761291305765253e-02
8.174338010611357230e-01 2.029892710472691597e-02
8.089019944265666284e-01 2.094950030319969389e-02
8.003259273324260237e-01 2.159703296426222427e-02
7.917430644918415084e-01 2.224550382283865119e-02
7.831578797941807224e-01 2.289553968049276231e-02
7.745698391744597622e-01 2.354661819062251610e-02
7.659798535548457687e-01 2.419810628501943214e-02
7.573924780029339665e-01 2.484909377939824304e-02
7.488083848135820286e-01 2.549896579252665038e-02
7.402274241203996574e-01 2.614717107885555780e-02
7.316494291500307279e-01 2.679316093751193603e-02
7.230736782688216291e-01 2.743646553370257882e-02
7.144995737346894193e-01 2.807674647148004216e-02
7.059270828223164207e-01 2.871365740927538796e-02
6.973561931912386491e-01 2.934685095898966617e-02
6.887868977773549117e-01 2.997597982924134902e-02
6.802192175200585389e-01 3.060069518498266181e-02
6.716531180898205333e-01 3.122065272839270877e-02
6.630885918159862280e-01 3.183550668610332646e-02
6.545256337727287654e-01 3.244491157717006857e-02
6.459642613665378397e-01 3.304852084712568694e-02
6.374044413909615292e-01 3.364599201375464282e-02
6.288461670389067226e-01 3.423698119418300961e-02
6.202894344316454145e-01 3.482114479256256945e-02
6.117342587902515616e-01 3.539813842791254134e-02
6.031806083879779345e-01 3.596762138697073841e-02
5.946284765082390233e-01 3.652925172279543331e-02
5.860778584955462778e-01 3.708268783903323484e-02
5.775287708992212776e-01 3.762758728907089623e-02
5.689811816390476507e-01 3.816361122969079422e-02
5.604350840372843701e-01 3.869041964217466434e-02
5.518904714168896275e-01 3.920767298787310173e-02
5.433473633991159346e-01 3.971503066113642871e-02
5.348057274651047965e-01 4.021215566486845139e-02
5.262655563328362263e-01 4.069870993517089863e-02
5.177268432877258908e-01 4.117435585096414219e-02
5.091896030488465286e-01 4.163875511560623244e-02
5.006538122688867221e-01 4.209157201821385474e-02
4.921194591782902528e-01 4.253247064392703947e-02
4.835865369543527192e-01 4.296111527854037937e-02
4.750550535765717397e-01 4.337716996921620050e-02
4.665249983171846360e-01 4.378030019460438932e-02
4.579963640263823299e-01 4.417017172203518277e-02
4.494698591034048674e-01 4.454637706613673309e-02
4.409461737898197065e-01 4.490835076260599884e-02
4.324253299224297686e-01 4.525552055778769844e-02
4.239072862372318395e-01 4.558731819449816230e-02
4.153920341255486481e-01 4.590317537046955526e-02
4.068795648488319205e-01 4.620252515272380012e-02
3.983699027935037607e-01 4.648480090284384803e-02
3.898630139092218450e-01 4.674943937172693770e-02
3.813588803056532361e-01 4.699587800481139221e-02
3.728574925254987127e-01 4.722355529920765210e-02
3.643588482726377586e-01 4.743191091982793678e-02
3.558629629944586870e-01 4.762038555709238730e-02
3.473697933158478302e-01 4.778842256403652289e-02
3.388793287225227435e-01 4.793546576022637146e-02
3.303915583817744195e-01 4.806096027373367441e-02
3.219065066561860866e-01 4.816435214449146102e-02
3.134287681613736054e-01 4.824478539764026630e-02
3.049627206637177679e-01 4.830044701085085129e-02
2.965085649250405742e-01 4.832935566224834389e-02
2.880664979910874668e-01 4.832954730047487463e-02
2.796367347818580207e-01 4.829907508460621474e-02
2.712195484889899366e-01 4.823601001504262270e-02
2.628150279107441811e-01 4.813843877132631399e-02
2.544233618044212664e-01 4.800446485394482821e-02
2.460447356300637101e-01 4.783220822508368886e-02
2.376793310272311832e-01 4.761980511162739599e-02
2.293273252756315161e-01 4.736540778675488866e-02
2.209889618985875770e-01 4.706718706627672361e-02
2.126643542205266246e-01 4.672332540216158486e-02
2.043536410712026019e-01 4.633202089421015885e-02
1.960569765505116302e-01 4.589148725295073838e-02
1.877744646318188770e-01 4.539995001855928053e-02
1.795036139735725067e-01 4.485562771632167073e-02
1.712421894021473323e-01 4.425730987151184348e-02
1.629905245692499505e-01 4.360408180965996694e-02
1.547489864496536249e-01 4.289503525741319295e-02
1.465179626054286255e-01 4.212926828361272802e-02
1.382977744122163011e-01 4.130587707526231500e-02
1.300887709111777091e-01 4.042396400966373482e-02
1.218920531212857039e-01 3.948272452680817723e-02
1.137559879994188838e-01 3.848447505418879644e-02
1.057257482655617337e-01 3.742221337071391374e-02
9.780268148304770148e-02 3.628254900436146679e-02
8.998747011622200420e-02 3.505297944302728647e-02
8.228055533704320412e-02 3.372185558117397897e-02
7.468207292522380247e-02 3.227828655345222481e-02
6.719263770644282041e-02 3.071222441128248701e-02
5.981220723274438544e-02 2.901418737690735286e-02
5.259415877808906736e-02 2.718616944020310969e-02
4.559466695690364557e-02 2.522449512568633589e-02
3.881976903361678694e-02 2.311465465935133232e-02
3.226748769304037950e-02 2.084246514172994474e-02
2.593964928820782431e-02 1.839713273209899608e-02
1.983260353022642947e-02 1.576757673429732623e-02
1.394057894996112400e-02 1.294262028772797182e-02
8.408735479923330758e-03 9.996001090258631316e-03
5.388894107109939817e-03 8.147824788939486348e-03
3.625085846019311577e-03 6.754336420807029520e-03
2.348527662710415184e-03 5.426245657799482099e-03
1.355454242572677733e-03 4.040396464154574936e-03
6.348333770179926836e-04 2.653715909239259905e-03
2.346217218572213114e-04 1.518870807110426959e-03
5.701144906752898518e-05 6.177819596399500507e-04
2.533866698391508648e-05 -2.026873459046337183e-05
8.876920966893236595e-05 -6.262238989870032996e-04
2.344502850019732272e-04 -1.149198600145565985e-03
4.356397107555670667e-04 -1.583174809030702150e-03
7.019022127807966879e-04 -1.976926294712718149e-03
1.031139954516246569e-03 -2.326396171819066459e-03
1.615254927236208383e-03 -2.768604346030052298e-03
2.346463594629426882e-03 -3.168563516488024333e-03
4.020807691537206345e-03 -3.842676210394365289e-03
8.843639670337315531e-03 -5.472888389005042993e-03
1.457543242196934069e-02 -7.081328145664318729e-03
2.055810504797889876e-02 -8.428736865345985013e-03
2.683273767038696009e-02 -9.533008676391681313e-03
3.343985703921403124e-02 -1.041302861481471081e-02
4.042255562930086726e-02 -1.109277857240618601e-02
4.783827640903018374e-02 -1.160627820183754780e-02
5.574353034352559633e-02 -1.200193690614271072e-02
6.394670815433656230e-02 -1.232744082897537126e-02
7.217556009943557060e-02 -1.258773801500853370e-02
8.042616961605936199e-02 -1.278608149406001114e-02
8.869891548002804826e-02 -1.292596619959561141e-02
9.699422304844901310e-02 -1.301094349407619886e-02
1.053122995292383318e-01 -1.304462152675795253e-02
1.136534455068515248e-01 -1.303067213634599014e-02
1.220179503503365931e-01 -1.297283075961990981e-02
1.304060945902692503e-01 -1.287489837656952477e-02
1.388181521862488776e-01 -1.274074333431076018e-02
1.472544614305631161e-01 -1.257430160050172947e-02
1.557154301175310007e-01 -1.237957730072367785e-02
1.642011344644136450e-01 -1.216065465460848885e-02
1.727118422312513557e-01 -1.192168848874020776e-02
1.812478236823647226e-01 -1.166690924358147752e-02
1.898094820885960488e-01 -1.140062050697510619e-02
1.983844681660301423e-01 -1.112689646908473530e-02
2.069602440721343695e-01 -1.084699272548063191e-02
2.155367085017435291e-01 -1.056105086505507856e-02
2.241138670240404862e-01 -1.026920916243626719e-02
2.326917146886934296e-01 -9.971606320323241068e-03
2.412702456553954822e-01 -9.668381161145531144e-03
2.498494581743254395e-01 -9.359672448602354353e-03
2.584293586504547435e-01 -9.045618724511402323e-03
2.670099405137455473e-01 -8.726359077002946926e-03
2.755911986917828904e-01 -8.402032628308983217e-03
2.841731314323950319e-01 -8.072778459361149017e-03
2.927557462724593718e-01 -7.738735366273907963e-03
3.013390344478960592e-01 -7.400042852265250465e-03
3.099229919499044694e-01 -7.056840323863968617e-03
3.185076170294492970e-01 -6.709267179621983615e-03
3.270929186512500086e-01 -6.357462455895158786e-03
3.356788852817793045e-01 -6.001566102944915458e-03
3.442655142710478455e-01 -5.641717794847057182e-03
3.528528046138104668e-01 -5.278057216829265541e-03
3.614407647912891153e-01 -4.910723724704455818e-03
3.700293821309287301e-01 -4.539857655229231556e-03
3.786186549006584912e-01 -4.165598963832659908e-03
3.872085840408301949e-01 -3.788087567658163408e-03
3.957991742528034207e-01 -3.407463292497635386e-03
4.043904147387358261e-01 -3.023866730140485452e-03
