Airfoils2D_066F
9.999548410504739415e-01 9.019934398491505053e-05
9.915835718501988527e-01 7.015167157896572657e-04
9.831957169727451040e-01 1.345343817012495131e-03
9.747908943455414477e-01 2.018598880807841514e-03
9.663687211042173431e-01 2.718156767287166747e-03
9.579288125659386477e-01 3.440848233193384131e-03
9.494706502277989735e-01 4.183470845263692270e-03
9.409938593027119547e-01 4.942764149698269070e-03
9.324981472407006811e-01 5.715413115608749921e-03
9.239831135820617547e-01 6.498064612644219654e-03
9.154482862074009297e-01 7.287323846603236364e-03
9.069017820811757780e-01 8.078951844958458250e-03
8.983722589906413258e-01 8.866783745385324253e-03
8.898623699915170215e-01 9.647099283548305620e-03
8.813717418719664298e-01 1.041650748250352518e-02
8.729001552436017608e-01 1.117165206964042951e-02
8.644468030564067540e-01 1.190927624872083895e-02
8.559968032337214039e-01 1.262818379655219168e-02
8.475349435289153410e-01 1.333059435376575570e-02
8.390610254469856866e-01 1.401832211877220534e-02
8.305751138653123533e-01 1.469317226067416889e-02
8.220773842271067444e-01 1.535695523957672504e-02
8.135679343652975071e-01 1.601150197627440944e-02
8.050468603426313985e-01 1.665865774440766778e-02
7.965141192948360649e-01 1.730029256757158185e-02
7.879699545825409324e-01 1.793826940347558949e-02
7.794144682711812155e-01 1.857447663274796462e-02
7.708523842701422435e-01 1.921047392803212558e-02
7.622997974874458071e-01 1.984698322050985897e-02
7.537583851934290813e-01 2.048578660968294884e-02
7.452282487859485105e-01 2.112876853778093700e-02
7.367094887060610109e-01 2.177779893631084582e-02
7.282018574381988740e-01 2.243476036281918246e-02
7.196675684469318046e-01 2.310137660323698799e-02
7.111958283430998007e-01 2.375628315868897125e-02
7.028235085573821816e-01 2.437944048784123144e-02
6.945463980349422251e-01 2.495520605175724840e-02
6.862618740053137989e-01 2.548028586593978698e-02
6.778510134760625805e-01 2.597539701639389048e-02
6.693216169306422936e-01 2.646093516544069726e-02
6.608495893624546369e-01 2.694930358703577847e-02
6.524320710213419305e-01 2.745872531190112972e-02
6.439830976143410268e-01 2.799380587752616639e-02
6.355008417746388361e-01 2.854913591557609043e-02
6.269850038504070078e-01 2.911907871527396816e-02
6.184350380581046247e-01 2.969787478032215669e-02
6.098788577222437057e-01 3.027769958786375934e-02
6.013563805477172286e-01 3.084989504146821993e-02
5.928674483178950627e-01 3.140864661824347565e-02
5.843950385914941092e-01 3.195026007308866128e-02
5.759204362039987979e-01 3.247518502786933547e-02
5.674432671930091932e-01 3.298378644742115673e-02
5.589634996703779501e-01 3.347640759739599348e-02
5.504811134950114981e-01 3.395339156570034711e-02
5.419960768326740341e-01 3.441508262522921524e-02
5.335083580192431230e-01 3.486182551480577346e-02
5.250179046079649359e-01 3.529396649173632133e-02
5.165247018779468569e-01 3.571185033032842765e-02
5.080287227834512365e-01 3.611582298012684655e-02
4.995299362896650774e-01 3.650623108692363505e-02
4.910283047971827353e-01 3.688342207462094735e-02
4.825237851029298142e-01 3.724774405743254413e-02
4.740163655645787122e-01 3.759954429393910780e-02
4.655060156893746637e-01 3.793917139500456448e-02
4.569927051059881062e-01 3.826697447000980412e-02
4.484795561230696115e-01 3.858301517564394906e-02
4.399700957186884476e-01 3.888659772493217870e-02
4.314644029763677335e-01 3.917695447082548965e-02
4.229625430270154696e-01 3.945332075913021014e-02
4.144645937810788050e-01 3.971493401902113224e-02
4.059706493121610360e-01 3.996103378124142569e-02
3.974807324401370967e-01 4.019086412245908430e-02
3.889949081673563791e-01 4.040367023198539187e-02
3.805132413765117683e-01 4.059869974514040969e-02
3.720358205285995701e-01 4.077520227050322743e-02
3.635627143322613386e-01 4.093243041153971085e-02
3.550939586139642001e-01 4.106963974375141962e-02
3.466296173902944644e-01 4.118608764139321948e-02
3.381697543581997922e-01 4.128103389444873900e-02
3.297144532247177628e-01 4.135374055294446793e-02
3.212637849678658397e-01 4.140347234634898788e-02
3.128177830519206504e-01 4.142949655750924332e-02
3.043765094355480594e-01 4.143108255982426436e-02
2.959400255253963330e-01 4.140750209312837188e-02
2.875083948538160739e-01 4.135802927071684926e-02
2.790817180018446697e-01 4.128194098054042971e-02
2.706600106386809479e-01 4.117851579378636884e-02
2.622433314383814107e-01 4.104703477442250142e-02
2.538317382621726459e-01 4.088678127059809653e-02
2.454252881037036205e-01 4.069704089304718164e-02
2.370240509857217404e-01 4.047710188231545825e-02
2.286280963089178941e-01 4.022625491233969980e-02
2.202374491675038459e-01 3.994379152909662001e-02
