Airfoils2D_044
1.000000325897197451e+00 3.817500370451981087e-04
9.914787010599419581e-01 9.917935803871651222e-04
9.829578442836007790e-01 1.601641336664010474e-03
9.744377992440784730e-01 2.211114835673536148e-03
9.659185621009760414e-01 2.820039134477136770e-03
9.574001415174869800e-01 3.428238523463335297e-03
9.488825224328190089e-01 4.035539114001903717e-03
9.403656997635693182e-01 4.641766428885021542e-03
9.318496697178301202e-01 5.246746023762029719e-03
9.233344391468386592e-01 5.850302825826722911e-03
9.148199966354877422e-01 6.452263184921190955e-03
9.063063354102347535e-01 7.052453243778590390e-03
8.977934517254467783e-01 7.650699054934948472e-03
8.892813501622157668e-01 8.246826213406298345e-03
8.807700238618341171e-01 8.840661244322386633e-03
8.722594638995921912e-01 9.432030937758455191e-03
8.637496665727429912e-01 1.002076184169189456e-02
8.552406337330732411e-01 1.060668024671566380e-02
8.467323639871185970e-01 1.118961279711608303e-02
8.382248457972796274e-01 1.176938695464732967e-02
8.297180754991405616e-01 1.234582976150709263e-02
8.212120517547613074e-01 1.291876822745541276e-02
8.127067795434799180e-01 1.348802906856167404e-02
8.042022442521298276e-01 1.405344043861841974e-02
7.956984422489167263e-01 1.461482987300471992e-02
7.871953699091287504e-01 1.517202503006068876e-02
7.786930353971188712e-01 1.572485292800496204e-02
7.701914246547506560e-01 1.627314216084806142e-02
7.616905327112116764e-01 1.681672084533158279e-02
7.531903559656786262e-01 1.735541713185625654e-02
7.446908983514738400e-01 1.788905882305222989e-02
7.361921542222427117e-01 1.841747445576170927e-02
7.276941144863242616e-01 1.894049289623925270e-02
7.191967755585042532e-01 1.945794278611001626e-02
7.107001366769909456e-01 1.996965272056384216e-02
7.022042015096422451e-01 2.047545116309374205e-02
6.937089563788576552e-01 2.097516773493370706e-02
6.852143977056204260e-01 2.146863156807204270e-02
6.767205219108782810e-01 2.195567191676223509e-02
6.682273358486517933e-01 2.243611757133703866e-02
6.597348278182889603e-01 2.290979850510803384e-02
6.512429918936033513e-01 2.337654447289759518e-02
6.427518244884219412e-01 2.383618521808294338e-02
6.342613267142452882e-01 2.428855035752216368e-02
