Airfoils1D_124F
9.996085322594709943e-01 2.405496758649282090e-04
9.911390296360117480e-01 1.201008458407837667e-03
9.826682059881660658e-01 2.152532276135280410e-03
9.741960846080910397e-01 3.095137235962576710e-03
9.657226887897224499e-01 4.028839447602188158e-03
9.572480408471015778e-01 4.953655130160198108e-03
9.487721645967178707e-01 5.869600339981339947e-03
9.402950838081806095e-01 6.776691143574022948e-03
9.318168217823823429e-01 7.674943661801783557e-03
9.233374013085646759e-01 8.564374071864767207e-03
9.148568452881693513e-01 9.444998540139498688e-03
9.063751779511514117e-01 1.031683309837425760e-02
8.978924226050961632e-01 1.117989387846514762e-02
8.894086024976762817e-01 1.203419702120427093e-02
8.809237396481210958e-01 1.287975879179229302e-02
8.724378587298863286e-01 1.371659519256668291e-02
8.639509830569982451e-01 1.454472236633473636e-02
8.554631359450513006e-01 1.536415645860370570e-02
8.469743396853904871e-01 1.617491371501782529e-02
8.384846182563923112e-01 1.697701022130632814e-02
8.299939953522792457e-01 1.777046209514983321e-02
8.215024942947783959e-01 1.855528549281153239e-02
8.130101378158137715e-01 1.933149662695854074e-02
8.045169490457145800e-01 2.009911167482682920e-02
7.960229521042199163e-01 2.085814672773291661e-02
7.875281703189495053e-01 2.160861795256906887e-02
7.790326268465073145e-01 2.235054153382961747e-02
7.705363440003150099e-01 2.308393373041147528e-02
7.620393463096795106e-01 2.380881061192433729e-02
7.535416571078823456e-01 2.452518835576079914e-02
7.450432997295854953e-01 2.523308314190988999e-02
7.365442963948976018e-01 2.593251124422533971e-02
7.280446540577449888e-01 2.662349016823245193e-02
7.195430221615014554e-01 2.730622376969669626e-02
7.110379350394484543e-01 2.798124604231092688e-02
7.025292923927261013e-01 2.864906516411199963e-02
6.940170417052015095e-01 2.931018650840520878e-02
6.855011440325896599e-01 2.996511546708472556e-02
6.769815433155128570e-01 3.061435982624664473e-02
6.684581684986613537e-01 3.125842954789951472e-02
6.599310549809797033e-01 3.189782755897405120e-02
6.514064749731908188e-01 3.253219742509821932e-02
6.428894202681270098e-01 3.315999161851056198e-02
6.343799556755654878e-01 3.377977533671203125e-02
6.258781734815982434e-01 3.439012039834284801e-02
6.173840204794636133e-01 3.498961751532453368e-02
6.088975302516855814e-01 3.557685937531136766e-02
6.004187371417445407e-01 3.615044690282956386e-02
5.919476737294141477e-01 3.670898945601244745e-02
5.834797952564476642e-01 3.725167909261535570e-02
5.750114862812388816e-01 3.777855338089483594e-02
5.665427090263174259e-01 3.828960071286234557e-02
5.580734257159085665e-01 3.878480946329426748e-02
5.496035996096546583e-01 3.926416793215607021e-02
5.411331917899688815e-01 3.972766452704339091e-02
5.326621644493615415e-01 4.017528757207145668e-02
5.241904797732699350e-01 4.060702537412367447e-02
5.157181001968701439e-01 4.102286621036887321e-02
5.072449882938719901e-01 4.142279833570403774e-02
4.987711055139305016e-01 4.180681004003902745e-02
4.902964140154477679e-01 4.217488955978164478e-02
4.818208759505101524e-01 4.252702511349828324e-02
4.733444538872904062e-01 4.286320488545272006e-02
