Airfoils1D_239F
9.990223496629571098e-01 1.897765715063558104e-04
9.906865896232099900e-01 1.289637837576266535e-03
9.823386711827840623e-01 2.355295947646936488e-03
9.739786886150100242e-01 3.388168046431852716e-03
9.656067396888660115e-01 4.389679649679615291e-03
9.572229254497530704e-01 5.361264824671265437e-03
9.488273419041258760e-01 6.304367254794864851e-03
9.404200179103650026e-01 7.220446908342482983e-03
9.320011466386751708e-01 8.110954968055045927e-03
9.235708401785309718e-01 8.977361312007053548e-03
9.151292128785867286e-01 9.821145113866738829e-03
9.066763811658510308e-01 1.064379496457574376e-02
8.982123648404989336e-01 1.144681822113488394e-02
8.897373718031482692e-01 1.223171396692245873e-02
8.812515318304404710e-01 1.299999897621122863e-02
8.727549680374180330e-01 1.375320064969655365e-02
8.642477709462037527e-01 1.449285925252607500e-02
8.557300148291080433e-01 1.522052637072367556e-02
8.472019089861526631e-01 1.593775231649735558e-02
8.386635810725981965e-01 1.664610487121314861e-02
8.301151528065117136e-01 1.734716267810547038e-02
8.215566379404719566e-01 1.804252355664053703e-02
8.129882863345694322e-01 1.873377665477288234e-02
8.044102287899369541e-01 1.942253156053296709e-02
7.958225959485931700e-01 2.011040857879971971e-02
7.872349441877942722e-01 2.079828319708077605e-02
7.786568688792563364e-01 2.148702781857400601e-02
7.700885243654780332e-01 2.217826090669216405e-02
7.615300712607018241e-01 2.287358967202740567e-02
7.529817067721423784e-01 2.357460758165393425e-02
7.444434608292120892e-01 2.428291121132700528e-02
7.359154620272863045e-01 2.500007869335860167e-02
7.273978247939716368e-01 2.572767899705344363e-02
7.188479828914524639e-01 2.646739097611052957e-02
7.103798374552768857e-01 2.719102986992971357e-02
7.020368867646153976e-01 2.787308502062209661e-02
6.938119570390320900e-01 2.849432474077391586e-02
6.855940201893621078e-01 2.904929786514721599e-02
6.772458815756901007e-01 2.955940695299745513e-02
6.687601581745836743e-01 3.004588011266081521e-02
6.601947162281308623e-01 3.052832987654814645e-02
6.516800429951969953e-01 3.101979048811980347e-02
6.431557985308662406e-01 3.152661777523497327e-02
6.346202437445703781e-01 3.204685314485378883e-02
6.260730413060198174e-01 3.257844087755984441e-02
6.175141300339961337e-01 3.311929007539264613e-02
6.089433039350403698e-01 3.366730030630995379e-02
6.003603504858164852e-01 3.422035310009406694e-02
5.917650116077187716e-01 3.477631427991327573e-02
5.831662626006649530e-01 3.533266177630802612e-02
5.745712026339550027e-01 3.588800359057275208e-02
5.659797987099112193e-01 3.644169414785865951e-02
5.573920372923466537e-01 3.699308833900628868e-02
5.488078320856548675e-01 3.754154742038701142e-02
5.402271392179496257e-01 3.808643158675031892e-02
5.316499305848668699e-01 3.862710171405855930e-02
5.230761828045560335e-01 3.916292008651711676e-02
5.145058159386497465e-01 3.969325418970694186e-02
5.059387865000896101e-01 4.021747085771723573e-02
4.973750649856910622e-01 4.073493773497887521e-02
4.888146302551527045e-01 4.124502366431428285e-02
4.802574025046306705e-01 4.174710263169411489e-02
4.717033385003755463e-01 4.224054803217094228e-02
4.631524011672614738e-01 4.272473454300943635e-02
4.546045766172838176e-01 4.319903721914179762e-02
4.460589909075801107e-01 4.366292247926605724e-02
4.375147217461454185e-01 4.411605684942519062e-02
4.289717619723287800e-01 4.455811378675979956e-02
4.204301424979142165e-01 4.498876522034713638e-02
4.118898549603972614e-01 4.540768554273726804e-02
4.033509052423213115e-01 4.581454882636158688e-02
3.948133028025924696e-01 4.620902940543264448e-02
3.862770695127678566e-01 4.659080151239283762e-02
3.777422143448508907e-01 4.695954044699347796e-02
3.692087345107267771e-01 4.731492243231297939e-02
3.606766393060777398e-01 4.765662358352001221e-02
3.521459398329274126e-01 4.798432038894105689e-02
3.436166656174742817e-01 4.829768912842428291e-02
3.350888034723815689e-01 4.859640812145873956e-02
3.265623624476552411e-01 4.888015525278766038e-02
3.180373515187165379e-01 4.914860884666779478e-02
3.095199513711532902e-01 4.940094646787028532e-02
3.010178584295571946e-01 4.963476691850423478e-02
2.925310876420697537e-01 4.984745598918934734e-02
2.840596115427387325e-01 5.003642977535464192e-02
2.756034023149344092e-01 5.019913314452894432e-02
2.671625063450822624e-01 5.033303831406938517e-02
2.587368928927777367e-01 5.043564746131734555e-02
2.503264470798475250e-01 5.050449103712902760e-02
2.419311330091053203e-01 5.053712526401489546e-02
2.335509108757361507e-01 5.053113314228920017e-02
2.251857361429673576e-01 5.048412397768795024e-02
2.168355586864249840e-01 5.039373286951657344e-02
2.085004231078265435e-01 5.025762209430295613e-02
2.001801644521664647e-01 5.007347588256810811e-02
1.918747029162444218e-01 4.983900301273010147e-02
1.835840464781116621e-01 4.955193897252165025e-02
1.753215819842192935e-01 4.920995158193441216e-02
1.671058803819396033e-01 4.880787355306412389e-02
1.589387582074265892e-01 4.833911153079982481e-02
1.508215889082445416e-01 4.779728268852387330e-02
1.427556904473591126e-01 4.717622252055644200e-02
1.347423101741598850e-01 4.646997613140051858e-02
1.267826098397985823e-01 4.567278848995032225e-02
1.188776509877800952e-01 4.477909337392987910e-02
1.110283809776366620e-01 4.378350076473582625e-02
1.032356199217192572e-01 4.268078249514010991e-02
9.550004882954421515e-02 4.146585600179283904e-02
8.782219925771687918e-02 4.013376609023756175e-02
8.020257069416512896e-02 3.867968984495250007e-02
7.264154218707973010e-02 3.709890826674414055e-02
6.513886622430059559e-02 3.538666809852427514e-02
5.769567689472378941e-02 3.353863038123449519e-02
5.045398054457078674e-02 3.158242401683764716e-02
4.360950547359321999e-02 2.953793889485722274e-02
3.714681365856222633e-02 2.737192004774838955e-02
3.106210945609978388e-02 2.506441251572134876e-02
2.533528569110775688e-02 2.259655305170930190e-02
1.994758574082821159e-02 1.995359285923371112e-02
1.487752714040369018e-02 1.712103389756452002e-02
1.010196023932018357e-02 1.408259205025984631e-02
6.678048813067050116e-03 1.157608358055008980e-02
4.511253098401203643e-03 9.615699616439035355e-03
2.886343717656128082e-03 7.741292197659490650e-03
1.615498826170674125e-03 5.812693272926835499e-03
6.968574198647631279e-04 3.903395013720384246e-03
1.908144380880698147e-04 2.333717273200701121e-03
-2.765913515324387598e-05 1.054049253374034689e-03
-4.888938425314903313e-05 7.964134586782773730e-05
6.327444784051123444e-05 -7.733245058340151206e-04
2.567683960938600143e-04 -1.445892100555383301e-03
5.403141632593727811e-04 -2.072712386221593761e-03
9.302718029686211573e-04 -2.665896190592113336e-03
1.424302267184513566e-03 -3.196980358340571499e-03
2.075349536021326487e-03 -3.707063519595421401e-03
3.190136892025117500e-03 -4.342056226353693989e-03
5.510917261660913148e-03 -5.312372895688388143e-03
1.069747879497172025e-02 -7.117312933859304760e-03
1.610844751508120828e-02 -8.628300197501567390e-03
2.179611318021501890e-02 -9.865835177343454040e-03
2.781804388543194714e-02 -1.084750426941587589e-02
3.423456856674435278e-02 -1.159137483275029384e-02
4.110938344775896813e-02 -1.212176808412662385e-02
4.853981688511496695e-02 -1.247819356019381869e-02
5.661517324293670328e-02 -1.272378806771394359e-02
6.500971918324208176e-02 -1.292367002252557857e-02
7.341385515196968692e-02 -1.308500017278335301e-02
8.182559255965306255e-02 -1.320926036996056090e-02
9.024506292197684298e-02 -1.329799894648553242e-02
