Airfoils1D_019
9.997478127479553223e-01 8.514465298503637314e-04
9.918214678764343262e-01 1.607302227057516575e-03
9.830836057662963867e-01 2.534457249566912651e-03
9.737740159034729004e-01 3.583774669095873833e-03
9.641321897506713867e-01 4.706117324531078339e-03
9.498176574707031250e-01 6.368297152221202850e-03
9.405413269996643066e-01 7.424384821206331253e-03
9.315303564071655273e-01 8.442576043307781219e-03
9.229149818420410156e-01 9.400381706655025482e-03
9.147979021072387695e-01 1.024727988988161087e-02
9.062927365303039551e-01 1.109388563781976700e-02
8.978172540664672852e-01 1.193378213793039322e-02
8.893138170242309570e-01 1.274877693504095078e-02
8.808255195617675781e-01 1.355343777686357498e-02
8.723363280296325684e-01 1.430825144052505493e-02
8.638589978218078613e-01 1.506840065121650696e-02
8.553726077079772949e-01 1.585899479687213898e-02
8.469108939170837402e-01 1.666234992444515228e-02
8.384286165237426758e-01 1.743241213262081146e-02
8.299499750137329102e-01 1.820074766874313354e-02
8.214917182922363281e-01 1.894727535545825958e-02
8.130369782447814941e-01 1.967114955186843872e-02
8.045659065246582031e-01 2.034760639071464539e-02
7.960485816001892090e-01 2.098080702126026154e-02
7.875023484230041504e-01 2.159248851239681244e-02
7.789356112480163574e-01 2.219153568148612976e-02
7.703718543052673340e-01 2.276446856558322906e-02
7.617684602737426758e-01 2.330894768238067627e-02
7.531704306602478027e-01 2.386040799319744110e-02
7.446017861366271973e-01 2.440627664327621460e-02
7.360756397247314453e-01 2.496031112968921661e-02
7.275403738021850586e-01 2.549798600375652313e-02
7.190205454826354980e-01 2.606553211808204651e-02
7.105274200439453125e-01 2.663622796535491943e-02
7.020528912544250488e-01 2.721820212900638580e-02
6.935887932777404785e-01 2.780437096953392029e-02
6.851100921630859375e-01 2.839126437902450562e-02
6.766451597213745117e-01 2.898780070245265961e-02
6.681923270225524902e-01 2.957413904368877411e-02
6.597602367401123047e-01 3.014519624412059784e-02
6.513044834136962891e-01 3.066804632544517517e-02
6.428495049476623535e-01 3.116895258426666260e-02
6.344010233879089355e-01 3.163514658808708191e-02
6.259250044822692871e-01 3.206701576709747314e-02
6.174351572990417480e-01 3.249748423695564270e-02
6.089444160461425781e-01 3.291072323918342590e-02
6.004602313041687012e-01 3.333628550171852112e-02
5.919771790504455566e-01 3.376492112874984741e-02
5.834965109825134277e-01 3.419118747115135193e-02
5.749732255935668945e-01 3.459016978740692139e-02
5.664299130439758301e-01 3.498230874538421631e-02
5.578740835189819336e-01 3.536958247423171997e-02
5.492972731590270996e-01 3.574908152222633362e-02
5.407358407974243164e-01 3.614579513669013977e-02
5.322082638740539551e-01 3.652602806687355042e-02
5.237120985984802246e-01 3.692643716931343079e-02
5.152449607849121094e-01 3.732231259346008301e-02
5.067735910415649414e-01 3.771116957068443298e-02
4.982661008834838867e-01 3.811067342758178711e-02
4.897438287734985352e-01 3.853042423725128174e-02
4.812104701995849609e-01 3.896828368306159973e-02
4.726868569850921631e-01 3.940255567431449890e-02
4.641665816307067871e-01 3.980449587106704712e-02
4.556516110897064209e-01 4.014129564166069031e-02
4.471456110477447510e-01 4.042673110961914062e-02
4.386483132839202881e-01 4.063634574413299561e-02
4.301327764987945557e-01 4.079103097319602966e-02
4.216012060642242432e-01 4.094057530164718628e-02
4.130682349205017090e-01 4.110385850071907043e-02
4.045456349849700928e-01 4.128427803516387939e-02
3.960481882095336914e-01 4.145821928977966309e-02
3.875549733638763428e-01 4.162260890007019043e-02
3.790806233882904053e-01 4.178069531917572021e-02
3.706260025501251221e-01 4.193554818630218506e-02
3.621925115585327148e-01 4.207388311624526978e-02
3.537719249725341797e-01 4.219657182693481445e-02
3.453592061996459961e-01 4.231395199894905090e-02
3.369387686252593994e-01 4.242670163512229919e-02
3.284985423088073730e-01 4.250567406415939331e-02
3.200401067733764648e-01 4.254701361060142517e-02
3.115554749965667725e-01 4.256378486752510071e-02
3.030653595924377441e-01 4.255849123001098633e-02
2.945730686187744141e-01 4.251084476709365845e-02
2.861092686653137207e-01 4.243017360568046570e-02
2.776726186275482178e-01 4.233485832810401917e-02
2.692806124687194824e-01 4.223373159766197205e-02
2.609078288078308105e-01 4.213399440050125122e-02
2.525407671928405762e-01 4.203432798385620117e-02
2.441865205764770508e-01 4.194131493568420410e-02
2.358121424913406372e-01 4.182225093245506287e-02
2.274077385663986206e-01 4.165356233716011047e-02
2.189878821372985840e-01 4.139592871069908142e-02
2.105690240859985352e-01 4.106982797384262085e-02
2.021474242210388184e-01 4.068640619516372681e-02
1.937540918588638306e-01 4.024950414896011353e-02
1.853835880756378174e-01 3.976777568459510803e-02
1.770467311143875122e-01 3.927697241306304932e-02
1.687676161527633667e-01 3.876845166087150574e-02
1.605103015899658203e-01 3.822340816259384155e-02
1.522772908210754395e-01 3.765475377440452576e-02
1.440951377153396606e-01 3.704947233200073242e-02
1.359505504369735718e-01 3.642417117953300476e-02
1.278407275676727295e-01 3.576425835490226746e-02
1.197696253657341003e-01 3.505178540945053101e-02
1.117450520396232605e-01 3.426975756883621216e-02
1.037650182843208313e-01 3.342689573764801025e-02
9.583729505538940430e-02 3.248493745923042297e-02
8.794245868921279907e-02 3.144522011280059814e-02
8.009844273328781128e-02 3.030978143215179443e-02
7.231675088405609131e-02 2.905216440558433533e-02
6.459778547286987305e-02 2.767324633896350861e-02
5.697694793343544006e-02 2.614229731261730194e-02
4.951183870434761047e-02 2.444614842534065247e-02
4.226865991950035095e-02 2.258114516735076904e-02
3.532697632908821106e-02 2.054905705153942108e-02
2.878314256668090820e-02 1.836811564862728119e-02
2.273472771048545837e-02 1.609470508992671967e-02
1.730346307158470154e-02 1.378059573471546173e-02
1.256004720926284790e-02 1.148220803588628769e-02
8.577092550694942474e-03 9.278059937059879303e-03
5.408083088696002960e-03 7.215348072350025177e-03
3.057156922295689583e-03 5.358862224966287613e-03
1.456636935472488403e-03 3.749517723917961121e-03
5.025631980970501900e-04 2.387698972597718239e-03
3.414324601180851460e-05 1.273631933145225048e-03
-1.002160206553526223e-04 3.709221782628446817e-04
-6.552814011229202151e-05 -3.618629998527467251e-04
4.183106739219510928e-06 -9.767068549990653992e-04
5.242013503448106349e-05 -1.538700540550053120e-03
8.633289689896628261e-05 -2.101805759593844414e-03
1.758644939400255680e-04 -2.713902154937386513e-03
4.331534146331250668e-04 -3.406003583222627640e-03
1.043654861859977245e-03 -4.221659153699874878e-03
2.196399495005607605e-03 -5.192354787141084671e-03
4.110134672373533249e-03 -6.322603672742843628e-03
6.923536304384469986e-03 -7.584218867123126984e-03
1.078377664089202881e-02 -8.938800543546676636e-03
1.567993313074111938e-02 -1.032933499664068222e-02
2.154443599283695221e-02 -1.167779881507158279e-02
2.821803651750087738e-02 -1.292861159890890121e-02
3.547938540577888489e-02 -1.401911210268735886e-02
4.314157366752624512e-02 -1.493954192847013474e-02
5.101774632930755615e-02 -1.570949703454971313e-02
5.899054184556007385e-02 -1.633503846824169159e-02
6.699012964963912964e-02 -1.685727015137672424e-02
7.502992451190948486e-02 -1.730988733470439911e-02
8.308125287294387817e-02 -1.770923286676406860e-02
9.117722511291503906e-02 -1.807646639645099640e-02
9.931448101997375488e-02 -1.840347424149513245e-02
1.074817329645156860e-01 -1.866596564650535583e-02
1.156991049647331238e-01 -1.886827126145362854e-02
1.239592432975769043e-01 -1.902526244521141052e-02
1.322510987520217896e-01 -1.913101226091384888e-02
1.405800431966781616e-01 -1.921905018389225006e-02
1.489543467760086060e-01 -1.928127184510231018e-02
1.573531478643417358e-01 -1.933541893959045410e-02
1.657887399196624756e-01 -1.938523165881633759e-02
1.742459684610366821e-01 -1.940980926156044006e-02
1.827133595943450928e-01 -1.938222348690032959e-02
1.912193149328231812e-01 -1.931053400039672852e-02
1.997425854206085205e-01 -1.921435259282588959e-02
2.082596570253372192e-01 -1.909682340919971466e-02
2.167782783508300781e-01 -1.898821629583835602e-02
2.252833545207977295e-01 -1.886849477887153625e-02
2.337425202131271362e-01 -1.876924745738506317e-02
2.421790063381195068e-01 -1.867520436644554138e-02
2.506026923656463623e-01 -1.857050321996212006e-02
2.590232491493225098e-01 -1.842532306909561157e-02
2.674828767776489258e-01 -1.824258826673030853e-02
2.759708464145660400e-01 -1.802047900855541229e-02
2.844905257225036621e-01 -1.776203699409961700e-02
2.930373251438140869e-01 -1.749295555055141449e-02
3.015823066234588623e-01 -1.721405424177646637e-02
3.101056218147277832e-01 -1.695560663938522339e-02
3.185929358005523682e-01 -1.671456731855869293e-02
3.270715773105621338e-01 -1.648213341832160950e-02
3.355509340763092041e-01 -1.624228805303573608e-02
3.440539538860321045e-01 -1.599259488284587860e-02
3.525798022747039795e-01 -1.572162657976150513e-02
3.611346185207366943e-01 -1.543522626161575317e-02
3.696889877319335938e-01 -1.514157559722661972e-02
3.782346546649932861e-01 -1.484377961605787277e-02
3.867510557174682617e-01 -1.454360503703355789e-02
3.952255547046661377e-01 -1.423355657607316971e-02
4.037013947963714600e-01 -1.392529997974634171e-02
4.121930599212646484e-01 -1.361513044685125351e-02
4.207283556461334229e-01 -1.331380847841501236e-02
4.293082058429718018e-01 -1.303694583475589752e-02
4.379402101039886475e-01 -1.277960464358329773e-02
4.465857148170471191e-01 -1.253968477249145508e-02
4.552333652973175049e-01 -1.230085548013448715e-02
4.638477563858032227e-01 -1.202848646789789200e-02
4.724246561527252197e-01 -1.170988380908966064e-02
4.809559285640716553e-01 -1.136872451752424240e-02
4.894544184207916260e-01 -1.099819503724575043e-02
4.979608952999114990e-01 -1.061296463012695312e-02
5.064781904220581055e-01 -1.025235746055841446e-02
5.150356888771057129e-01 -9.908691048622131348e-03
5.236209034919738770e-01 -9.603903628885746002e-03
5.322157740592956543e-01 -9.319725446403026581e-03
5.408037900924682617e-01 -9.034297429025173187e-03
5.493671894073486328e-01 -8.740643970668315887e-03
5.578970909118652344e-01 -8.431797847151756287e-03
5.664002299308776855e-01 -8.097986690700054169e-03
5.749101638793945312e-01 -7.725385949015617371e-03
5.834459066390991211e-01 -7.338998373597860336e-03
5.920269489288330078e-01 -6.935765966773033142e-03
6.006353497505187988e-01 -6.541810929775238037e-03
6.092381477355957031e-01 -6.154091097414493561e-03
6.178119778633117676e-01 -5.783398635685443878e-03
6.263445019721984863e-01 -5.426825955510139465e-03
6.348487734794616699e-01 -5.082419142127037048e-03
6.433108448982238770e-01 -4.761705175042152405e-03
6.517729163169860840e-01 -4.440602846443653107e-03
6.602606773376464844e-01 -4.127792082726955414e-03
6.687690615653991699e-01 -3.826893167570233345e-03
6.772972345352172852e-01 -3.527804976329207420e-03
6.858404278755187988e-01 -3.212562529370188713e-03
6.943709254264831543e-01 -2.889768918976187706e-03
7.028964161872863770e-01 -2.554289530962705612e-03
7.114214301109313965e-01 -2.216318389400839806e-03
7.199189662933349609e-01 -1.884733675979077816e-03
7.284135222434997559e-01 -1.555052585899829865e-03
7.368989586830139160e-01 -1.227023196406662464e-03
7.453854084014892578e-01 -9.183543152175843716e-04
7.538927197456359863e-01 -6.129811517894268036e-04
