1.961867362260818481e-01 -1.985484361648559570e-02
2.046661227941513062e-01 -1.992613635957241058e-02
2.131365835666656494e-01 -2.002710290253162384e-02
2.215579003095626831e-01 -2.024256624281406403e-02
2.300053685903549194e-01 -2.038828656077384949e-02
2.384885251522064209e-01 -2.053264528512954712e-02
2.469489276409149170e-01 -2.064968459308147430e-02
2.554250061511993408e-01 -2.077432535588741302e-02
2.639542222023010254e-01 -2.070625126361846924e-02
2.725039124488830566e-01 -2.068405598402023315e-02
2.810441851615905762e-01 -2.065581455826759338e-02
2.895823419094085693e-01 -2.061735093593597412e-02
2.980882823467254639e-01 -2.056924812495708466e-02
3.066059350967407227e-01 -2.050041966140270233e-02
3.151057958602905273e-01 -2.040502056479454041e-02
3.235685229301452637e-01 -2.023542672395706177e-02
3.320581018924713135e-01 -2.008371427655220032e-02
3.405744433403015137e-01 -1.987013965845108032e-02
3.490882515907287598e-01 -1.969963312149047852e-02
3.575661778450012207e-01 -1.950584165751934052e-02
3.661028444766998291e-01 -1.936454884707927704e-02
3.745912015438079834e-01 -1.913082972168922424e-02
3.831720650196075439e-01 -1.896376535296440125e-02
3.916741013526916504e-01 -1.872412487864494324e-02
4.001585841178894043e-01 -1.844565197825431824e-02
4.087184369564056396e-01 -1.822530850768089294e-02
4.172590672969818115e-01 -1.799681968986988068e-02
4.257764220237731934e-01 -1.779836602509021759e-02
4.342639446258544922e-01 -1.758410036563873291e-02
4.427857100963592529e-01 -1.742866635322570801e-02
4.512595236301422119e-01 -1.717027463018894196e-02
4.598101079463958740e-01 -1.694628223776817322e-02
4.682815074920654297e-01 -1.663203164935112000e-02
4.768305718898773193e-01 -1.629681140184402466e-02
4.854200780391693115e-01 -1.599843800067901611e-02
4.940075576305389404e-01 -1.562589965760707855e-02
5.026087760925292969e-01 -1.530586555600166321e-02
5.112454295158386230e-01 -1.494318526238203049e-02
5.198791027069091797e-01 -1.463547814637422562e-02
5.284816622734069824e-01 -1.425822172313928604e-02
5.370683670043945312e-01 -1.387798041105270386e-02
5.456311106681823730e-01 -1.351595111191272736e-02
5.541889667510986328e-01 -1.319090835750102997e-02
5.627166032791137695e-01 -1.285540312528610229e-02
5.712356567382812500e-01 -1.251613628119230270e-02
5.797477960586547852e-01 -1.219927612692117691e-02
5.882556438446044922e-01 -1.185256987810134888e-02
5.967608094215393066e-01 -1.154137589037418365e-02
6.052924394607543945e-01 -1.120889093726873398e-02
6.138750910758972168e-01 -1.088197529315948486e-02
6.224067807197570801e-01 -1.053359173238277435e-02
6.309893131256103516e-01 -1.015854068100452423e-02
6.395497918128967285e-01 -9.760194458067417145e-03
6.480865478515625000e-01 -9.312767535448074341e-03
6.565736532211303711e-01 -8.896590210497379303e-03
6.650390625000000000e-01 -8.473774418234825134e-03
6.735317111015319824e-01 -8.085705339908599854e-03
6.820704936981201172e-01 -7.731463294476270676e-03
6.905873417854309082e-01 -7.364326156675815582e-03
6.990849971771240234e-01 -6.984424777328968048e-03
7.076271772384643555e-01 -6.575494073331356049e-03
7.161068916320800781e-01 -6.144745275378227234e-03
7.246866822242736816e-01 -5.682038608938455582e-03
7.332214117050170898e-01 -5.333933047950267792e-03
7.417520880699157715e-01 -4.908923525363206863e-03
7.503541707992553711e-01 -4.569282289594411850e-03
7.589004039764404297e-01 -4.221816547214984894e-03
7.674238681793212891e-01 -3.861755598336458206e-03
7.759676575660705566e-01 -3.536754753440618515e-03
7.845410704612731934e-01 -3.136661369353532791e-03
7.930724620819091797e-01 -2.768165664747357368e-03
8.016938567161560059e-01 -2.309174276888370514e-03
8.101785778999328613e-01 -2.006794093176722527e-03
8.187333345413208008e-01 -1.632793806493282318e-03
8.272724151611328125e-01 -1.383260358124971390e-03
8.357358574867248535e-01 -1.070533879101276398e-03
8.442353606224060059e-01 -8.305727387778460979e-04
8.527347445487976074e-01 -6.300149252638220787e-04
8.612343668937683105e-01 -4.043265071231871843e-04
8.696882128715515137e-01 -2.336882025701925159e-04
8.781098127365112305e-01 6.596021557925269008e-05
8.865044713020324707e-01 1.877566683106124401e-04
8.950074911117553711e-01 3.531853726599365473e-04
9.033845663070678711e-01 4.718895361293107271e-04
9.117823243141174316e-01 6.547535303980112076e-04
9.201643466949462891e-01 7.440553745254874229e-04
9.286156296730041504e-01 8.270682301372289658e-04
9.369870424270629883e-01 9.213173761963844299e-04
9.453760385513305664e-01 9.341749246232211590e-04
9.537218213081359863e-01 9.114737040363252163e-04
9.622500538825988770e-01 9.165755473077297211e-04
9.664928317070007324e-01 8.880337118171155453e-04
9.749376773834228516e-01 7.732501253485679626e-04
9.832907915115356445e-01 5.612325621768832207e-04
9.915074706077575684e-01 2.276200975757092237e-04
9.995430707931518555e-01 -2.519481349736452103e-04
