Airfoils2D_070F
9.999955076965527656e-01 -1.171364590797898195e-04
9.915125171727021680e-01 6.393706441081885511e-04
9.830269666800786066e-01 1.401497617439754085e-03
9.745388164647450502e-01 2.168747309247212422e-03
9.660480266860501652e-01 2.940621535265410588e-03
9.575545178130342450e-01 3.716624702816763524e-03
9.490582877715276755e-01 4.496253110595382213e-03
9.405592978227849121e-01 5.279005330702087918e-03
9.320575066728423730e-01 6.064379119209084394e-03
9.235528341242196237e-01 6.851874785752475223e-03
9.150452804033334386e-01 7.640984140137225579e-03
9.065348049606077874e-01 8.431201695592336481e-03
8.980217944124341267e-01 9.221981225230385312e-03
8.895104458707941975e-01 1.001242176800502988e-02
8.810019619991169559e-01 1.080190101061389782e-02
8.724963021716711786e-01 1.158991317968274294e-02
8.639934388289144396e-01 1.237595235415912300e-02
8.554933471877654849e-01 1.315951342856022319e-02
8.469959580985860770e-01 1.394009644493633682e-02
8.385012313616420077e-01 1.471719981669624561e-02
8.300091415775382453e-01 1.549032166147741758e-02
8.215196598774930914e-01 1.625896148678790051e-02
8.130327202576501655e-01 1.702262320492314504e-02
8.045482828962831068e-01 1.778080937905910514e-02
7.960663206662383917e-01 1.853302248891254903e-02
7.875868082279766647e-01 1.927876593160541413e-02
7.791096788085951630e-01 2.001754778232266857e-02
7.706348928885148331e-01 2.074887472001426397e-02
7.621624177221655305e-01 2.147225387588114209e-02
7.536922390319314990e-01 2.218719188333552472e-02
7.452242853631735331e-01 2.289320124338404400e-02
7.367585173955435440e-01 2.358979271779014508e-02
7.282948958395598638e-01 2.427647808226832821e-02
7.198312397710224797e-01 2.495306169490463591e-02
7.113652607203910794e-01 2.561985810345411910e-02
7.028969621402199053e-01 2.627712919422301244e-02
6.944263549115433642e-01 2.692513654346567753e-02
6.859534367409909628e-01 2.756414300211594212e-02
6.774782245249876267e-01 2.819441023788568298e-02
6.690007365648041882e-01 2.881620013180215614e-02
6.605210350348200699e-01 2.942977166707944070e-02
6.520416297584760157e-01 3.003504898579045096e-02
6.435644681405113809e-01 3.063149489891305380e-02
6.350895364025986867e-01 3.121861538414559892e-02
6.266168340651634416e-01 3.179591649315064578e-02
6.181463666701654258e-01 3.236290490586086338e-02
6.096781594608524646e-01 3.291908707746210583e-02
6.012121801798926413e-01 3.346397428887165626e-02
5.927484038122523557e-01 3.399707825589259880e-02
5.842857552166915713e-01 3.451804561803267085e-02
5.758234257916964305e-01 3.502672042502397859e-02
5.673614059741878268e-01 3.552293843602744028e-02
5.588996957765344220e-01 3.600653491322163002e-02
5.504382980004420833e-01 3.647734506443930935e-02
5.419772194739925775e-01 3.693520399800187537e-02
5.335164671734745623e-01 3.737994695482568797e-02
5.250560354910499550e-01 3.781140994954836076e-02
5.165959271049066492e-01 3.822942865626847986e-02
5.081361446593171127e-01 3.863383886477627510e-02
4.996767009982819863e-01 3.902447601598961480e-02
4.912175904141695137e-01 3.940117654277384973e-02
4.827588134509983586e-01 3.976377667402753585e-02
4.743003726026744360e-01 4.011211265941021925e-02
4.658422739701794102e-01 4.044602072153078570e-02
4.573845688986160618e-01 4.076533544860599240e-02
4.489288967841116307e-01 4.106972645129883942e-02
4.404764267009490530e-01 4.135857316972226666e-02
4.320271875784789106e-01 4.163124340586907279e-02
4.235812391417896339e-01 4.188710578143407803e-02
4.151385932537303702e-01 4.212553219462967374e-02
4.066992639144598742e-01 4.234589607014260099e-02
3.982632794422024114e-01 4.254757208909501487e-02
3.898306679372834371e-01 4.272993663763507977e-02
3.814014948265669891e-01 4.289236712216776271e-02
3.729757554722232249e-01 4.303424410131520550e-02
3.645534713616065403e-01 4.315494916323833752e-02
3.561346694309949212e-01 4.325386545519212256e-02
3.477193762520666143e-01 4.333037779334914658e-02
3.393076520910208171e-01 4.338387248415508102e-02
3.308994952992038163e-01 4.341373800207674882e-02
3.224949272005770973e-01 4.341936416937296900e-02
3.140941373512992074e-01 4.340013380895837297e-02
3.056973523321662722e-01 4.335540473979524606e-02
2.973047295826664049e-01 4.328453171864594246e-02
2.889164009174570169e-01 4.318687137749892963e-02
2.805324802594266753e-01 4.306178194856533081e-02
2.721531007475418984e-01 4.290862370364037504e-02
2.637783948513396370e-01 4.272675880961365052e-02
2.554084943248736694e-01 4.251555131904716928e-02
2.470435656342032105e-01 4.227436824697176215e-02
2.386837067781661936e-01 4.200257667280316715e-02
2.303290433231627854e-01 4.169954613789470660e-02
2.219797036685185465e-01 4.136464811733825409e-02
2.136358152555364043e-01 4.099725590149314730e-02
2.052975045174304514e-01 4.059674457672386716e-02
1.969649293422789105e-01 4.016249276584231420e-02
1.886384720712706575e-01 3.969389415094694978e-02
1.803342135556904868e-01 3.919031632561487816e-02
1.720645163913942510e-01 3.864798996962304223e-02
1.638295599000758329e-01 3.806196599888115456e-02
1.556295054624302343e-01 3.742740898321145204e-02
1.474644921371116024e-01 3.673959314919870989e-02
1.393346321039059810e-01 3.599389814659430947e-02
1.312400120535135162e-01 3.518580514352770416e-02
1.231808546114759179e-01 3.431091087198203521e-02
1.151647692708882703e-01 3.336536247622844120e-02
1.071996982402111803e-01 3.234424881079621394e-02
9.928817557432860486e-02 3.124200086858765213e-02
9.143264686711956302e-02 3.005324184489992223e-02
8.363560679971172862e-02 2.877280527894867865e-02
7.589918534666142969e-02 2.739566275814855553e-02
6.822546304925060368e-02 2.591696185358559681e-02
6.061849579825299983e-02 2.433245837638092421e-02
5.316140109001630393e-02 2.265128570235329375e-02
4.591240110986558043e-02 2.086633906149517811e-02
3.886691014197217464e-02 1.895759367483509233e-02
3.201760225594613152e-02 1.690690853309972236e-02
2.535486109938505164e-02 1.469727843151981926e-02
1.887225825458089395e-02 1.231404245181072152e-02
1.255820369590102473e-02 9.741451067477929424e-03
7.076898745080698397e-03 7.275964102470256455e-03
4.547240429320868055e-03 5.892965049689294355e-03
3.038964964615040957e-03 4.791913999449720109e-03
1.955679252534523339e-03 3.743396616052467683e-03
1.142863523050150539e-03 2.702116953744490568e-03
5.265496718399362936e-04 1.639851626231619191e-03
2.840505458864093645e-04 1.068675031289762281e-03
