Airfoils1D_072
9.997346997261047363e-01 3.490554518066346645e-04
9.914795756340026855e-01 1.041403040289878845e-03
9.826001524925231934e-01 1.820602221414446831e-03
9.732942581176757812e-01 2.662332495674490929e-03
9.637596011161804199e-01 3.542273072525858879e-03
9.496960043907165527e-01 4.857561551034450531e-03
9.405633211135864258e-01 5.716205108910799026e-03
9.316760897636413574e-01 6.550082936882972717e-03
9.231520891189575195e-01 7.336821872740983963e-03
9.151224493980407715e-01 8.066499605774879456e-03
9.066943526268005371e-01 8.817574009299278259e-03
8.982475399971008301e-01 9.557626210153102875e-03
8.897919654846191406e-01 1.029062736779451370e-02
8.813199996948242188e-01 1.102036889642477036e-02
8.728451132774353027e-01 1.174869202077388763e-02
8.643556237220764160e-01 1.247732061892747879e-02
8.558695316314697266e-01 1.319917012006044388e-02
8.474050760269165039e-01 1.390433125197887421e-02
8.389643430709838867e-01 1.460325811058282852e-02
8.305206894874572754e-01 1.528341323137283325e-02
8.220742344856262207e-01 1.595877297222614288e-02
8.136199712753295898e-01 1.663699932396411896e-02
8.051469922065734863e-01 1.731813512742519379e-02
7.966554760932922363e-01 1.799390278756618500e-02
7.881526350975036621e-01 1.866111531853675842e-02
7.796586155891418457e-01 1.931703276932239532e-02
7.711900472640991211e-01 1.996169053018093109e-02
7.627330422401428223e-01 2.060131169855594635e-02
7.542713284492492676e-01 2.121934108436107635e-02
7.458006739616394043e-01 2.183816954493522644e-02
7.373062372207641602e-01 2.245340123772621155e-02
7.287822961807250977e-01 2.305897884070873260e-02
7.202280759811401367e-01 2.365721389651298523e-02
7.116859555244445801e-01 2.425010502338409424e-02
7.031739354133605957e-01 2.485312521457672119e-02
6.946969628334045410e-01 2.546630240976810455e-02
6.862414479255676270e-01 2.609178051352500916e-02
6.778065562248229980e-01 2.671544067561626434e-02
6.693689227104187012e-01 2.733741700649261475e-02
6.609123945236206055e-01 2.794281579554080963e-02
6.524400711059570312e-01 2.852164581418037415e-02
6.439329981803894043e-01 2.907983213663101196e-02
6.354216337203979492e-01 2.961835078895092010e-02
6.269114613533020020e-01 3.015537187457084656e-02
6.183975338935852051e-01 3.069057688117027283e-02
6.098761558532714844e-01 3.122963383793830872e-02
6.013610363006591797e-01 3.176306933164596558e-02
5.928397774696350098e-01 3.228090703487396240e-02
5.843172669410705566e-01 3.278264030814170837e-02
5.758032798767089844e-01 3.326459228992462158e-02
5.672745108604431152e-01 3.373114764690399170e-02
