Airfoils1D_371F
1.000008793664060258e+00 6.714324512035268978e-05
9.916339884069618194e-01 1.114662642375992448e-03
9.832535179223887978e-01 2.139894221399557366e-03
9.748674490784846602e-01 3.143353506631490005e-03
9.664758492483904728e-01 4.125557124217364875e-03
9.580787862899219354e-01 5.087022813657009895e-03
9.496763034508131085e-01 6.028272217125475035e-03
9.412684843712194604e-01 6.949823541487144991e-03
9.328554081009101662e-01 7.852196817868051584e-03
9.244371442455487919e-01 8.735914346719714577e-03
9.160137627976965291e-01 9.601499590948438939e-03
9.075853102542387196e-01 1.044947955983600678e-02
8.991518682173312849e-01 1.128037885623354650e-02
8.907135203784501964e-01 1.209472319650290936e-02
8.822703381021204105e-01 1.289304077468453325e-02
8.738223930511829218e-01 1.367586098348586368e-02
8.653697273342112473e-01 1.444371710412504367e-02
8.569124344640286495e-01 1.519713891055011860e-02
8.484505951208175523e-01 1.593665867803337188e-02
8.399842820040100966e-01 1.666281065651454771e-02
8.315135645248536989e-01 1.737613061449215859e-02
8.230384832502735115e-01 1.807715791221219462e-02
8.145591472560165247e-01 1.876642745831624132e-02
8.060756300428629784e-01 1.944447843892212896e-02
7.975880052788599794e-01 2.011185128327248189e-02
7.890963242027567714e-01 2.076908940224380870e-02
7.806006648480823262e-01 2.141673533852763225e-02
7.721011195180731423e-01 2.205533186095766027e-02
7.635977624341877545e-01 2.268542441667350390e-02
7.550906611828658299e-01 2.330756020508217841e-02
7.465798613673720885e-01 2.392228925342727852e-02
7.380654727785013192e-01 2.453015821759137183e-02
7.295475941842203271e-01 2.513171592460546749e-02
7.210312931677059778e-01 2.572688672763027637e-02
7.125222829896942223e-01 2.631431809298565364e-02
7.040203905889900193e-01 2.689273323630924500e-02
6.955254381908541061e-01 2.746086253890251891e-02
6.870372595374896196e-01 2.801744241626550475e-02
6.785557265741452015e-01 2.856121364674490959e-02
6.700806866514372739e-01 2.909092551107045344e-02
6.616117758474100441e-01 2.960534674080187931e-02
6.531401745784793933e-01 3.010426523734067994e-02
6.446579235642263539e-01 3.058931700490036959e-02
6.361649879690558507e-01 3.106211399797090267e-02
6.276615571630427270e-01 3.152426619389030876e-02
6.191478132918162292e-01 3.197739537640369861e-02
6.106239028545380476e-01 3.242313657630092188e-02
6.020899317162342612e-01 3.286313822707043197e-02
5.935460805146234309e-01 3.329905629798180638e-02
5.849998514810770267e-01 3.373177157823746553e-02
5.764587179656928129e-01 3.416045986062545697e-02
5.679227318565669425e-01 3.458423470281677542e-02
5.593918725673621140e-01 3.500221665641532753e-02
5.508660194650445430e-01 3.541353440092095961e-02
5.423451086230994811e-01 3.581731696437551876e-02
5.338290761965278630e-01 3.621269653669798028e-02
5.253179154978452337e-01 3.659880589829847541e-02
5.168115127333994252e-01 3.697478591180909657e-02
5.083097963058458291e-01 3.733977854881841141e-02
4.998127024605391600e-01 3.769292852606913324e-02
4.913201897328155487e-01 3.803338277339760043e-02
4.828322106397378022e-01 3.836029166590734091e-02
4.743486616380475640e-01 3.867281077822636720e-02
4.658694785853999543e-01 3.897009711314411429e-02
4.573945913015531328e-01 3.925131088817143676e-02
4.489224488317072326e-01 3.951574806823880681e-02
4.404515257425421493e-01 3.976304870541780973e-02
4.319818702819872569e-01 3.999288904165224784e-02
4.235135465105508978e-01 4.020494527046354627e-02
4.150466183936924458e-01 4.039889404923386468e-02
4.065811638483909918e-01 4.057441222332865832e-02
3.981172404181645974e-01 4.073117758005660033e-02
3.896549038232633988e-01 4.086886834313964434e-02
3.811942175752219830e-01 4.098716302694953295e-02
3.727352450538326534e-01 4.108574060888488255e-02
3.642780616601459243e-01 4.116428043046772151e-02
3.558227276021580510e-01 4.122246249827132142e-02
3.473692964591331700e-01 4.125996727503938172e-02
3.389178310030978580e-01 4.127647558554144169e-02
3.304683938346915095e-01 4.127166871346863580e-02
3.220210549415499224e-01 4.124522843360996227e-02
3.135758823692390007e-01 4.119683704383433898e-02
3.051329246791972816e-01 4.112617717295358882e-02
2.966922436991145662e-01 4.103293192716670618e-02
2.882539010429520654e-01 4.091678486315795948e-02
2.798179583667835257e-01 4.077741999054536326e-02
2.713844967217667326e-01 4.061452217438948215e-02
2.629535567603959456e-01 4.042777600286542178e-02
2.545251991484925869e-01 4.021686681069371744e-02
2.460994842935227689e-01 3.998148036919854653e-02
2.376764723355059283e-01 3.972130288279693971e-02
2.292562332851591778e-01 3.943602134432501460e-02
2.208388261505230543e-01 3.912532288373726103e-02
2.124243004988759786e-01 3.878889466743072612e-02
2.040127153017051997e-01 3.842642459229476254e-02
1.956041292164862888e-01 3.803760096639559329e-02
1.871986005773119133e-01 3.762211250370153109e-02
1.788093432687480611e-01 3.717965356093268225e-02
1.704512355025478432e-01 3.670702866855200114e-02
1.621245397205668404e-01 3.619954160781079650e-02
1.538294178551957714e-01 3.565259069767807987e-02
1.455660184582495686e-01 3.506167056351166406e-02
1.373344733318440369e-01 3.442236913628318740e-02
1.291348939900161252e-01 3.373036449015439503e-02
1.209673679929103712e-01 3.298142147012122355e-02
1.128441611343544704e-01 3.217200734010379481e-02
1.047807473321585581e-01 3.129648180529233381e-02
9.677886327858281623e-02 3.034743657274107873e-02
8.883998078197248571e-02 2.931774436680265397e-02
8.096546514370593639e-02 2.820055946328786298e-02
7.315655471121287889e-02 2.698929948696554559e-02
6.541434157303510633e-02 2.567762531132714368e-02
5.774104869350377145e-02 2.425966843826288591e-02
5.026928105864522656e-02 2.275004106400480355e-02
4.313958640264091426e-02 2.114433890006906652e-02
3.634018970281514133e-02 1.941077791383167411e-02
2.984194806964230243e-02 1.752050360022999048e-02
2.362792217301589587e-02 1.545242620234174059e-02
1.767738850436617951e-02 1.318739658568657790e-02
1.196548463109041796e-02 1.070553083888261398e-02
6.638834721069183237e-03 8.075796550402107241e-03
3.976693066919358838e-03 6.553233902047661714e-03
2.656793770086968327e-03 5.561229502725256388e-03
1.741815176505511669e-03 4.644091713401769447e-03
1.091847967842133433e-03 3.757941416058087607e-03
5.993091481693060526e-04 2.807779849174079842e-03
2.591228500026191025e-04 1.808378323161358592e-03
7.685511493723986946e-05 8.031499398321855637e-04
5.261083549640736899e-05 -1.983047420522606526e-04
1.790610221242734949e-04 -1.130989265787704342e-03
4.325103011616278532e-04 -1.993049932865341173e-03
7.996211954988015347e-04 -2.778596196803315762e-03
1.260908151177889689e-03 -3.459376672175506779e-03
1.819554094579442288e-03 -4.046559273990686829e-03
2.641468064399098148e-03 -4.667336934193946386e-03
3.715706010568307991e-03 -5.253207463437236692e-03
6.301673680016305241e-03 -6.262572068173940555e-03
1.176565194303137198e-02 -8.039247492553004693e-03
1.766849542726389721e-02 -9.632452579966487710e-03
2.382752882044459827e-02 -1.098369494209876403e-02
3.027960884731598773e-02 -1.211217898672084514e-02
3.706573470024951411e-02 -1.304020189936515133e-02
4.422952272529750983e-02 -1.379590543250689902e-02
5.181918453615114856e-02 -1.441775523244393127e-02
5.987969299730777628e-02 -1.495980740909055341e-02
6.813302130710376103e-02 -1.545450174360064183e-02
7.639967516851207952e-02 -1.589906040072104620e-02
8.467962287315242143e-02 -1.629532876032870406e-02
9.297282528134355462e-02 -1.664516732487725248e-02
1.012792931346669784e-01 -1.695045412151626602e-02
1.095989526487678306e-01 -1.721307977020178001e-02
1.179317155434283920e-01 -1.743495158134704057e-02
1.262775188299626594e-01 -1.761799483139894415e-02
1.346362950076277487e-01 -1.776415188958757607e-02
1.430079726119407313e-01 -1.787538251440568687e-02
