Airfoils1D_537F
1.000004168495471246e+00 1.170427009852505944e-04
9.915980741391909881e-01 1.143467784621649127e-03
9.831851752065775552e-01 2.143898864478336989e-03
9.747655319078877278e-01 3.119048434518826868e-03
9.663392053971934237e-01 4.069631035896967459e-03
9.579062569830791851e-01 4.996363367581098565e-03
9.494666999740728475e-01 5.899969388643154684e-03
9.410206477646074763e-01 6.781164431565880370e-03
9.325681648795633993e-01 7.640671512543678427e-03
9.241093165801098630e-01 8.479215827203458525e-03
9.156441538481375764e-01 9.297526202129927780e-03
9.071727190851330835e-01 1.009633440664272144e-02
8.986951180748135037e-01 1.087636853744407273e-02
8.902114186534767493e-01 1.163836272255607159e-02
8.817216892072904377e-01 1.238305336661370618e-02
8.732259556133419309e-01 1.311118281243975163e-02
8.647243161377591303e-01 1.382348943023244472e-02
8.562168541378050168e-01 1.452071538726765719e-02
8.477036398764913327e-01 1.520360635879165583e-02
8.391847184453777864e-01 1.587291235740226000e-02
8.306601524671194392e-01 1.652938429347712221e-02
8.221300466343041125e-01 1.717377229378147518e-02
8.135944726122692483e-01 1.780683151657746696e-02
8.050534854114997918e-01 1.842932074074948856e-02
7.965071292528576041e-01 1.904200186046019205e-02
7.879555209105945091e-01 1.964563401155624764e-02
7.793987330626644949e-01 2.024098201552501294e-02
7.708368213018677029e-01 2.082881431119493892e-02
7.622698290188544279e-01 2.140990256647450074e-02
7.536978757927392802e-01 2.198501575963489330e-02
7.451210350162349449e-01 2.255492853874164344e-02
7.365393535100634992e-01 2.312041978288060032e-02
7.279529422534873895e-01 2.368226662138378860e-02
7.193651084456414990e-01 2.424084230856316316e-02
7.107785905903807322e-01 2.479586655539336645e-02
7.021934028371856762e-01 2.534708595365848041e-02
6.936095215351860688e-01 2.589424981230121700e-02
6.850269206556635071e-01 2.643710783934286393e-02
6.764455821073636077e-01 2.697540948923914453e-02
6.678655051957377298e-01 2.750890339718579242e-02
6.592866580913704366e-01 2.803734040540398556e-02
6.507090190292595944e-01 2.856047097096306442e-02
6.421325699469641046e-01 2.907804557610882759e-02
6.335573132137631847e-01 2.958981374682026141e-02
6.249832106926724862e-01 3.009552769759142252e-02
6.164102439205357831e-01 3.059493870347735830e-02
6.078383967807090560e-01 3.108779815924046785e-02
5.992676679352042513e-01 3.157385688818390573e-02
5.906980206106402509e-01 3.205286798944845944e-02
5.821294367471344655e-01 3.252458373266986502e-02
5.735619016232761380e-01 3.298875646132221756e-02
5.649954108137396069e-01 3.344513824013945619e-02
5.564299291792295099e-01 3.389348303146722668e-02
5.478654386283766664e-01 3.433354411825775832e-02
5.393019248749386652e-01 3.476507484493415040e-02
5.307393822440882314e-01 3.518782840178766302e-02
5.221777762728867511e-01 3.560155965869975930e-02
5.136170888104251153e-01 3.600602290498876312e-02
5.050573050475309911e-01 3.640097252674103639e-02
4.964984198829863749e-01 3.678616274267364900e-02
4.879403985756401996e-01 3.716134936353580887e-02
4.793832228838543208e-01 3.752628767662493509e-02
4.708268765217239471e-01 3.788073313591844987e-02
4.622713567656946410e-01 3.822444091496823154e-02
4.537166671939628637e-01 3.855716620247195969e-02
4.451646009665987114e-01 3.887847999743473948e-02
4.366165155515421836e-01 3.918761837548517812e-02
4.280725193873669565e-01 3.948380108902164315e-02
4.195325991107108909e-01 3.976625475867001658e-02
4.109967971092523542e-01 4.003420645363386932e-02
4.024651576024410593e-01 4.028688568704354156e-02
3.939377644649506571e-01 4.052352341217699966e-02
3.854146401540579081e-01 4.074335491837437900e-02
3.768958098961056047e-01 4.094561776165334815e-02
3.683813174433801518e-01 4.112955144625694143e-02
3.598712175766763388e-01 4.129439774935204921e-02
3.513655866225778857e-01 4.143940067909604452e-02
3.428644227254554755e-01 4.156380808008169198e-02
3.343677685507351893e-01 4.166686932981374797e-02
3.258756663870536197e-01 4.174783624846113705e-02
3.173881847648911125e-01 4.180596294208998448e-02
3.089053643034515018e-01 4.184050631058665315e-02
3.004272193793234846e-01 4.185072565963257607e-02
2.919537903001388490e-01 4.183588246977880398e-02
2.834851167592435384e-01 4.179524059819773874e-02
2.750212654178446070e-01 4.172806652498548680e-02
2.665622688034255949e-01 4.163362900456613752e-02
2.581081419292143297e-01 4.151119877775649031e-02
2.496589214947753932e-01 4.136004902535671268e-02
2.412146433209078067e-01 4.117945520069138388e-02
