Airfoils1D_190F
9.997375413736399041e-01 4.751070239908680519e-04
9.912362023546253953e-01 1.350794745136474871e-03
9.827347035430602507e-01 2.220228342568520297e-03
9.742330477422457280e-01 3.083307651373514129e-03
9.657312377564464256e-01 3.939932547921774081e-03
9.572292825010451089e-01 4.790002341329489648e-03
9.487271802447111435e-01 5.633417453357597929e-03
9.402249322140394661e-01 6.470078043142106841e-03
9.317225412148972818e-01 7.299884152687072594e-03
9.232200143998626762e-01 8.122735446516862398e-03
9.147173535338936068e-01 8.938532159755560244e-03
9.062145581092148072e-01 9.747174780860774421e-03
8.977116309294165264e-01 1.054856351783930307e-02
8.892085772259086252e-01 1.134259839442150301e-02
8.807054025646596784e-01 1.212917945349827921e-02
8.722021045450939480e-01 1.290820751568274097e-02
8.636986859644193437e-01 1.367958295530161128e-02
8.551951499737564522e-01 1.444320615641967072e-02
8.466915062454565266e-01 1.519897696923420451e-02
8.381877503271361052e-01 1.594679654669280827e-02
8.296838850052885572e-01 1.668656542968596085e-02
8.211799130630494936e-01 1.741818420070855369e-02
8.126758429688909491e-01 1.814155300273905674e-02
8.041716736750619265e-01 1.885657283794000064e-02
7.956674060808593962e-01 1.956314457405457924e-02
7.871630429529780093e-01 2.026116896030850933e-02
7.786585903269952480e-01 2.095054652386062546e-02
7.701540519344787228e-01 2.163117802983582569e-02
7.616494262714046393e-01 2.230296469967746331e-02
7.531447160831853394e-01 2.296580744933631596e-02
7.446399248120201264e-01 2.361960718270917151e-02
7.361350612740465982e-01 2.426426444341480901e-02
7.276301214021805297e-01 2.489968079826450006e-02
7.191251079154863390e-01 2.552575732977696576e-02
7.106200235256816544e-01 2.614239516200510607e-02
7.021148763682786287e-01 2.674949507588065753e-02
6.936096657226381579e-01 2.734695853507686236e-02
6.851043922533405217e-01 2.793468693387540086e-02
6.765990586391213979e-01 2.851258156244808328e-02
6.680936700661391781e-01 2.908054358578932713e-02
6.595882315714821642e-01 2.963847423125128694e-02
6.510827409033888014e-01 3.018627524349361962e-02
6.425772007020553733e-01 3.072384807821120639e-02
6.340716135972339629e-01 3.125109423229818773e-02
6.255659890278362223e-01 3.176791483360339591e-02
6.170603233231736207e-01 3.227421185650207469e-02
6.085546185275753084e-01 3.276988695522854017e-02
6.000488772250243130e-01 3.325484179111424382e-02
5.915431055488590273e-01 3.372897787011183007e-02
5.830373062554099484e-01 3.419219693839217755e-02
5.745314781202646159e-01 3.464440099247248495e-02
5.660256236756188164e-01 3.508549185694206235e-02
5.575197455942574321e-01 3.551537138922747361e-02
5.490138533492830986e-01 3.593394115724015542e-02
5.405079422943146472e-01 3.634110347245206318e-02
5.320020149035539214e-01 3.673676032122223656e-02
5.234960736358367228e-01 3.712081373002556334e-02
5.149901247693557949e-01 3.749316560010308719e-02
5.064841702794151690e-01 3.785371807265533461e-02
4.979782091782577469e-01 3.820237344505771071e-02
4.894722438587306157e-01 3.853903390321603006e-02
4.809662767927900262e-01 3.886360166888615936e-02
4.724603173151579183e-01 3.917597875596613710e-02
4.639543606756889593e-01 3.947606774405447438e-02
4.554484256232351758e-01 3.976377043253921661e-02
4.469439243409694118e-01 4.003886362096532869e-02
4.384423643192374986e-01 4.030079821189511136e-02
4.299438118640275808e-01 4.054899155686272211e-02
4.214482883753590259e-01 4.078286379142934820e-02
4.129558380555067298e-01 4.100183576362372018e-02
4.044665050304601661e-01 4.120532975390927416e-02
3.959803647501202728e-01 4.139276880918726226e-02
3.874974387337210557e-01 4.156357868347596712e-02
3.790177614150648244e-01 4.171718616165097371e-02
3.705413764181155201e-01 4.185301923503508686e-02
3.620683271895172028e-01 4.197050731348679620e-02
3.535986918851770633e-01 4.206908085522430979e-02
3.451324824868921004e-01 4.214817259381908182e-02
3.366697375706396156e-01 4.220721623102832026e-02
3.282104996429837107e-01 4.224564681665148036e-02
3.197548109170316732e-01 4.226290079681608441e-02
3.113027433037857672e-01 4.225841606332028655e-02
3.028543153805308141e-01 4.223163197388107859e-02
2.944095609217365350e-01 4.218198913641389713e-02
2.859685207044626032e-01 4.210892952208801499e-02
2.775312350824482022e-01 4.201189646249265525e-02
2.690977607607244471e-01 4.189033490740578375e-02
2.606681388410395650e-01 4.174369106434486915e-02
2.522423893632522729e-01 4.157141204636206205e-02
2.438205506983813498e-01 4.137294652860349503e-02
2.354026606527390986e-01 4.114774449117217237e-02
2.269887564387046419e-01 4.089525720522523000e-02
2.185789035654454315e-01 4.061493823070577713e-02
2.101731131268706754e-01 4.030624071712431145e-02
2.017714158410013336e-01 3.996861957299298329e-02
1.933738462307622308e-01 3.960153107375435216e-02
1.849805791628627571e-01 3.920443963094880080e-02
1.766114400573274568e-01 3.877671970663146284e-02
1.682874396474345058e-01 3.831355809208954188e-02
1.600087763346735581e-01 3.780821393161630517e-02
1.517756983896187684e-01 3.725415718258295872e-02
1.435884797742061902e-01 3.664506070955151490e-02
1.354473607257669077e-01 3.597478922821125552e-02
1.273525384335141841e-01 3.523739054401130166e-02
1.193039774034057032e-01 3.442706717132909544e-02
1.112882973034759748e-01 3.353740407795640505e-02
1.032918126725656388e-01 3.256481960043002000e-02
9.531580009375470453e-02 3.150808608516041109e-02
8.736179543218342003e-02 3.036601967633004856e-02
7.943131442297404754e-02 2.913745044258306272e-02
7.152585167194178140e-02 2.782122187270821834e-02
6.364687966325972834e-02 2.641619027705515224e-02
5.579974793837873953e-02 2.492199066547707773e-02
4.823884400212111873e-02 2.337572248230899985e-02
4.117356011073744493e-02 2.176858279536009882e-02
3.454646384817662563e-02 2.004710301724146881e-02
2.831344062399031997e-02 1.817439076995017166e-02
2.242738746526672794e-02 1.612017268522467420e-02
1.684845921652254955e-02 1.385943864383887801e-02
1.153715791207748052e-02 1.136700021674191124e-02
6.544979133398923232e-03 8.666693715966370878e-03
3.908263001041163177e-03 7.002826753535653335e-03
2.549155465915831521e-03 5.887474735756342316e-03
1.629069784892513313e-03 4.883004601230718673e-03
9.883900759966042070e-04 3.927445357919391936e-03
5.172801972769011485e-04 2.917905498947226135e-03
2.056008600722668614e-04 1.868261866537771626e-03
5.939326740226701475e-05 8.680556434399473286e-04
6.155685881362543102e-05 -1.095755015746179332e-04
1.950516909922743176e-04 -9.685191479552573545e-04
4.407395613308367349e-04 -1.760284504143991074e-03
7.923227829045033062e-04 -2.490082249984598792e-03
1.241326565212775733e-03 -3.143135954117239235e-03
1.801645821559262400e-03 -3.731994796096950711e-03
2.633803729787820552e-03 -4.370017667684715154e-03
3.825867710844059119e-03 -5.036353983934407398e-03
6.471135251086703767e-03 -6.115520946354711766e-03
1.171298604450444168e-02 -7.891838597948501455e-03
1.735354657495660757e-02 -9.453504718305747942e-03
2.325377671544642463e-02 -1.075278483533792170e-02
2.946325845206375360e-02 -1.180926058592574567e-02
3.603282409861936764e-02 -1.264382601063346497e-02
4.302178024268500656e-02 -1.328402942301364423e-02
5.049995740464462146e-02 -1.376960928072914689e-02
5.855685536243799422e-02 -1.416154720263465561e-02
6.693241981504349791e-02 -1.451717990873226810e-02
7.531368401705225424e-02 -1.483875087563861321e-02
8.369904677496761702e-02 -1.512690859026174020e-02
9.208855233088134029e-02 -1.538237684454019961e-02
1.004822436650868456e-01 -1.560588144656545155e-02
1.088801625514354138e-01 -1.579815027090612431e-02
1.172823559575599944e-01 -1.595991341681254894e-02
1.256888947200303919e-01 -1.609190340143066417e-02
1.340997804762878998e-01 -1.619485379960778487e-02
1.425150507033442204e-01 -1.626950120210692366e-02
1.509347419465861262e-01 -1.631658447683766860e-02
1.593588898731334302e-01 -1.633684480317982093e-02
1.677875487807279353e-01 -1.633102566107150558e-02
1.762207619685602911e-01 -1.629987272644315560e-02
1.846585348268916238e-01 -1.624413427994609790e-02
1.931009385197260675e-01 -1.616456064592001682e-02
2.015500566124328596e-01 -1.606200404001375745e-02
2.100077041457128757e-01 -1.593775087805526791e-02
2.184739928661416086e-01 -1.579320698956506591e-02
2.269488453947413331e-01 -1.562978984898069634e-02
2.354322715556603773e-01 -1.544892450069525885e-02
2.439242809215738661e-01 -1.525204479891820175e-02
2.524249097388476248e-01 -1.504059278074111432e-02
2.609342220605190832e-01 -1.481601850682786811e-02
2.694521482952604297e-01 -1.457978457267181463e-02
2.779786982067631862e-01 -1.433336072084391566e-02
2.865138818506849927e-01 -1.407822580510477602e-02
2.950578090425696187e-01 -1.381586476458042563e-02
3.036104113093541779e-01 -1.354777720276487477e-02
3.121716823354040993e-01 -1.327547027336030590e-02
3.207416340444332326e-01 -1.300045995987886456e-02
3.293187074242789336e-01 -1.272432224943198693e-02
3.378961182858613022e-01 -1.244843651635983185e-02
3.464741338146725691e-01 -1.217261521097746414e-02
3.550493035246043982e-01 -1.189648842246795318e-02
3.636214507678073304e-01 -1.161958178376554414e-02
3.721906082408926730e-01 -1.134141513270216575e-02
3.807567862667911585e-01 -1.106150995852415130e-02
3.893199895809417721e-01 -1.077938886185678992e-02
3.978801898506118540e-01 -1.049457647865778727e-02
4.064374201956476029e-01 -1.020659634506539473e-02
4.149916905683550539e-01 -9.914973675570466424e-03
4.235430059082465615e-01 -9.619234772739997802e-03
