Airfoils1D_110F
1.000007823338251667e+00 1.787185850237494342e-04
9.915727120830298835e-01 1.199178660664686549e-03
9.831344433956206164e-01 2.205303402635901654e-03
9.746930570999817744e-01 3.197332658028507763e-03
9.662485931158888430e-01 4.175506513674979991e-03
9.578010869171770247e-01 5.140065811871198827e-03
9.493505702350673037e-01 6.091252036072068200e-03
9.408970960983911169e-01 7.029304523834033550e-03
9.324407047829689210e-01 7.954464333184852604e-03
9.239814366461719386e-01 8.866972767230144742e-03
9.155193215493204750e-01 9.767072492052757821e-03
9.070544033810032936e-01 1.065500490564905665e-02
8.985867298588748886e-01 1.153101128901223328e-02
8.901163416408386375e-01 1.239533393539098138e-02
8.816432793686614922e-01 1.324821539567514264e-02
8.731675659802962119e-01 1.408990022298083240e-02
8.646892602049717214e-01 1.492062965015592685e-02
8.562084029596993551e-01 1.574064697258948514e-02
8.477250352199525718e-01 1.655019573747580977e-02
8.392391892148517440e-01 1.734952056819396779e-02
8.307509053026138623e-01 1.813886555304953380e-02
8.222602340876943305e-01 1.891847410179241934e-02
8.137672167570872972e-01 1.968859077561647963e-02
8.052718941003860209e-01 2.044946042968687205e-02
7.967742897105762889e-01 2.120132968849013783e-02
7.882744629795255253e-01 2.194444225084991873e-02
7.797724552710925128e-01 2.267904369956549523e-02
7.712683079882918236e-01 2.340537987350588267e-02
7.627620507128269889e-01 2.412369786379708197e-02
7.542537297568441268e-01 2.483424358817797051e-02
7.457433935899688837e-01 2.553726306636758953e-02
7.372310837533508909e-01 2.623300316669392035e-02
7.287168489730235788e-01 2.692171043954970366e-02
7.202048899119055658e-01 2.760307452215401275e-02
7.116999036933068234e-01 2.827571979595992074e-02
7.032018126133546820e-01 2.893836558882032992e-02
6.947104764246310182e-01 2.958974310388367765e-02
6.862258337460312996e-01 3.022858448538855505e-02
6.777476774603772292e-01 3.085363978783744673e-02
6.692758552536384187e-01 3.146366147775399302e-02
6.608100950618125413e-01 3.205741688551201618e-02
6.523387543009830924e-01 3.263513286216886827e-02
6.438506281638681772e-01 3.319957016202734063e-02
6.353459262047986833e-01 3.375333671845717753e-02
6.268247855490219900e-01 3.429907474140311829e-02
6.182873447525039090e-01 3.483945599448420166e-02
6.097335939752256406e-01 3.537719158995003554e-02
6.011712334209787789e-01 3.591453883838750805e-02
5.926226654411016481e-01 3.645284586209120159e-02
5.840780977806525609e-01 3.699476392344075437e-02
5.755252544501399115e-01 3.754028440394811122e-02
5.669639567890553122e-01 3.808792705924476246e-02
5.584019550869367965e-01 3.863569576292234797e-02
5.498484558891896246e-01 3.918150052553766305e-02
5.413035868362986447e-01 3.972384062649855080e-02
5.327672071707237889e-01 4.026124161879307550e-02
5.242391468119319553e-01 4.079223986373605587e-02
5.157192858590676776e-01 4.131537744660303962e-02
5.072075358384353638e-01 4.182920342528461538e-02
4.987038217427554598e-01 4.233227501584205937e-02
4.902079479231339909e-01 4.282316532401988368e-02
4.817197960990505790e-01 4.330045139518892000e-02
4.732392481829658104e-01 4.376271884771193443e-02
4.647662461271159229e-01 4.420855871558185962e-02
4.563005951128265014e-01 4.463657775796620042e-02
4.478379777202998735e-01 4.504582695341593362e-02
4.393742266474744418e-01 4.543629443774720861e-02
4.309093560060623940e-01 4.580799899910675127e-02
4.224434344544922282e-01 4.616095673812347505e-02
4.139765316995368538e-01 4.649518372619689671e-02
4.055087177552968991e-01 4.681069604379466120e-02
3.970400620853893336e-01 4.710750981284716338e-02
3.885706341615545734e-01 4.738564117281810623e-02
3.801005028087782178e-01 4.764510630002501829e-02
3.716297376255151552e-01 4.788592136159833257e-02
3.631584086903114628e-01 4.810810253127442704e-02
3.546865855060812311e-01 4.831166601877374261e-02
3.462143375831473469e-01 4.849662805127863408e-02
3.377417338912999112e-01 4.866300488357554188e-02
3.292688439547702406e-01 4.881081277413442526e-02
3.207957939085304688e-01 4.894006719731104627e-02
3.123277179647872548e-01 4.905044236275441644e-02
3.038703087030366623e-01 4.914040958262139852e-02
2.954237143450280101e-01 4.920820003632045414e-02
2.869879735233641371e-01 4.925206037576107532e-02
2.785630195621999761e-01 4.927025119146340865e-02
2.701488582060799781e-01 4.926104568756235064e-02
2.617454935626050139e-01 4.922273022957136118e-02
2.533529277911538702e-01 4.915360419174537310e-02
2.449712006041553369e-01 4.905198035637969856e-02
2.366003194806418630e-01 4.891618430020707592e-02
2.282402251326241249e-01 4.874455285500160773e-02
2.198909085115897388e-01 4.853543565945651894e-02
2.115523568774863583e-01 4.828719438949434506e-02
2.032245534231499895e-01 4.799820251197363385e-02
1.949074768921791601e-01 4.766684501656452688e-02
1.866011011917250995e-01 4.729151812404107369e-02
1.783203427497627724e-01 4.687064638396944150e-02
1.700832572208825499e-01 4.639958713236510407e-02
1.618912028418444948e-01 4.587211718860215864e-02
1.537453159561704419e-01 4.528219808582154698e-02
1.456466944233645033e-01 4.462397908872872687e-02
1.375963863034593559e-01 4.389179037271387362e-02
1.295953784724982738e-01 4.308013558963816325e-02
1.216445853246923003e-01 4.218368361443712578e-02
1.137448377341244016e-01 4.119725928506759449e-02
1.058968724647487286e-01 4.011583297139954124e-02
9.810132223029689735e-02 3.893450883657022937e-02
9.035881081636221168e-02 3.764852978184821120e-02
8.266981453991439910e-02 3.625324631362140254e-02
7.503444595388725213e-02 3.474405590285455786e-02
6.745283390857381711e-02 3.311645155778631527e-02
5.992657335546539010e-02 3.136636647284393731e-02
5.259299117525075007e-02 2.951771229728323773e-02
4.561923586833486338e-02 2.758053685520546125e-02
3.899144010905028490e-02 2.552248690428361028e-02
3.270372118326424216e-02 2.332164858444295968e-02
2.673741696945358334e-02 2.095763484980852492e-02
2.107758841572535818e-02 1.841475932353911493e-02
1.570600932296769420e-02 1.567773943856971483e-02
1.065235349832627416e-02 1.276070614786854220e-02
7.005662661033355831e-03 1.034923499668394947e-02
4.676265928743903594e-03 8.446651518638839673e-03
2.992139825526950615e-03 6.700406235969931859e-03
1.725509656948815296e-03 5.005539203818502696e-03
8.552264607249428436e-04 3.471734220769529585e-03
3.231251739658517141e-04 2.116937996494815209e-03
9.036038655066275780e-05 1.105047461397239486e-03
1.595320163406065920e-05 8.953976578625442041e-05
8.744347514251965851e-05 -7.501361923162907022e-04
2.822300254847540232e-04 -1.567879140979497495e-03
5.716544070844500241e-04 -2.277878655510517936e-03
9.464787282524664150e-04 -2.889680265876520826e-03
1.412527061054919594e-03 -3.415528536519683855e-03
2.122177059282936030e-03 -3.977455425370137951e-03
2.937455915423769180e-03 -4.445551930390987186e-03
4.985977770783012880e-03 -5.298847539814985005e-03
1.020672325765201519e-02 -7.076378777566926133e-03
1.565094833945611039e-02 -8.564942191630916732e-03
2.136852604909822428e-02 -9.784076301989843780e-03
2.741255750195863844e-02 -1.075049266860853177e-02
3.383796972378506213e-02 -1.148166881777514144e-02
4.070571141478315780e-02 -1.200134702545939923e-02
4.809613196600412421e-02 -1.234652403343529034e-02
5.608746122822617225e-02 -1.257597782071481936e-02
6.432487052898759605e-02 -1.274250211500504992e-02
7.257875454708281882e-02 -1.285198094374318846e-02
8.084946145205487711e-02 -1.290732575614715431e-02
8.913741878230062310e-02 -1.291148616563077972e-02
9.744289605449256431e-02 -1.286745083538639450e-02
1.057661803697627356e-01 -1.277825077866453704e-02
1.141075768400242746e-01 -1.264695982533844271e-02
1.224673836867044840e-01 -1.247669575259428669e-02
1.308458936969787434e-01 -1.227062142558922250e-02
1.392433956101063464e-01 -1.203194586806639356e-02
1.476602725120802762e-01 -1.176392203163041834e-02
1.560968305142643731e-01 -1.146985265281735486e-02
1.645532480232990424e-01 -1.115309449811099571e-02
1.730298098502023041e-01 -1.081705117080981188e-02
1.815268023379804918e-01 -1.046517721454486884e-02
1.900442800607732019e-01 -1.010098774660451830e-02
1.985713010462589745e-01 -9.727756104602228518e-03
2.071008209025119173e-01 -9.346575418821249578e-03
2.156328537339036178e-01 -8.957902253196018197e-03
2.241674176213637182e-01 -8.562193857119551610e-03
2.327045542186369498e-01 -8.159907222394216855e-03
2.412442464221550842e-01 -7.751502972523369520e-03
2.497865084229075328e-01 -7.337441169402764488e-03
2.583313544454551303e-01 -6.918182752168416244e-03
2.668788308941473231e-01 -6.494187936337322137e-03
2.754289242879131572e-01 -6.065920774249825530e-03
2.839816448366688784e-01 -5.633845056442233004e-03
2.925370069383575466e-01 -5.198425253076130806e-03
3.010950531792928597e-01 -4.760125274879468613e-03
3.096557791394637382e-01 -4.319412321183248304e-03
3.182191903845236203e-01 -3.876753989463999159e-03
3.267853015308671560e-01 -3.432618309039976029e-03
3.353541546649755345e-01 -2.987472777307904372e-03
3.439256142983569409e-01 -2.541795021571974147e-03
3.524963476869211187e-01 -2.096229699041485088e-03
3.610643781878196679e-01 -1.651350761491133818e-03
3.696296926590928456e-01 -1.207629188331552170e-03
3.781923240390584473e-01 -7.655326648729580963e-04
3.867522967685217417e-01 -3.255284262619481065e-04
3.953096254019528022e-01 1.119166728650239969e-04
4.038642992488033490e-01 5.463353919530780731e-04
4.124163465107989479e-01 9.772633735527489797e-04
4.209657932378123024e-01 1.404237022902064813e-03
4.295126537779534459e-01 1.826793034526770715e-03
4.380569231843321476e-01 2.244468049102012284e-03
4.465986184401410375e-01 2.656800689736747278e-03
4.551377705190388090e-01 3.063331119356102125e-03
4.636744623135866106e-01 3.463602952886167628e-03
4.722113164227142446e-01 3.857454423011419907e-03
4.807501364959433365e-01 4.245182754891370022e-03
4.892909245124834050e-01 4.627088820134282222e-03
4.978336917349277524e-01 5.003474294981298011e-03
5.063784507266844148e-01 5.374641285409223479e-03
5.149252335673022429e-01 5.740893099659754792e-03
5.234740292586099741e-01 6.102531566116210782e-03
5.320248489022800786e-01 6.459859856077571766e-03
5.405777035637755468e-01 6.813181516254342845e-03
5.491326255841465498e-01 7.162801336026856404e-03
5.576896074040941231e-01 7.509022843212723348e-03
5.662486573312524030e-01 7.852150608819529962e-03
5.748097862964265392e-01 8.192489691412471395e-03
5.833730242757545481e-01 8.530346278736373675e-03
5.919383684209307273e-01 8.866025638308159401e-03
6.005055366480797074e-01 9.199822196874971048e-03
6.090620158094278702e-01 9.530740019387983625e-03
6.175981969273844907e-01 9.855379068330255565e-03
6.261142506139285580e-01 1.017027502907505085e-02
6.346103772674950294e-01 1.047201416889002867e-02
6.430866919255928682e-01 1.075722822327308467e-02
6.515433072430329986e-01 1.102259678748870354e-02
6.599801449041833301e-01 1.126484140534553605e-02
6.683975001068271915e-01 1.148074143360656302e-02
6.767954997334620915e-01 1.166711617256108342e-02
6.851742557726742122e-01 1.182082928048446696e-02
6.935338828147888934e-01 1.193878849374277983e-02
7.018744993145129563e-01 1.201794482237535794e-02
7.101961685727569140e-01 1.205529158781692804e-02
7.184990144059223427e-01 1.204786477145109239e-02
7.267832533063790512e-01 1.199274036177140623e-02
7.350496613174275495e-01 1.188702380098176185e-02
7.433327476896041119e-01 1.172926933592480930e-02
7.516601187791855931e-01 1.152454764599294273e-02
7.600324081507582319e-01 1.127983537378110697e-02
7.684501564258038320e-01 1.100234530968412575e-02
7.769142290850593602e-01 1.069952234185113024e-02
7.854251706861837823e-01 1.037907558617320175e-02
7.939823806907021497e-01 1.004902409094445177e-02
8.025351036488163059e-01 9.719574485792364590e-03
8.110771106475522796e-01 9.396953557393693257e-03
8.196407581445878110e-01 9.077831575156885408e-03
8.282077958062936673e-01 8.759001212346607945e-03
8.367521874674552773e-01 8.437535898492949660e-03
8.452734960614102233e-01 8.109611327704963069e-03
