Airfoils2D_071
9.999923176488130228e-01 1.295431262528449600e-04
9.914953485774818942e-01 4.853672052739518654e-04
9.829972832985595099e-01 8.485117860867143116e-04
9.744981080998781353e-01 1.218727359840715129e-03
9.659978092761764001e-01 1.595764156238101616e-03
9.574963627733443783e-01 1.979372614217411817e-03
9.489937567302718646e-01 2.369302377047377908e-03
9.404899859042714638e-01 2.765302508104442499e-03
9.319850366031094957e-01 3.167122185910710517e-03
9.234788920044033622e-01 3.574510476551994408e-03
9.149715255409653913e-01 3.987216665581431140e-03
9.064629394507770499e-01 4.404988380866002237e-03
8.979531200329531337e-01 4.827573744028187085e-03
8.894420535814363538e-01 5.254720612034878557e-03
8.809297101140811659e-01 5.686177405428483912e-03
8.724160889920502537e-01 6.121690800991187384e-03
8.639011796092835871e-01 6.561007700709100762e-03
8.553849682289931255e-01 7.003874898104193655e-03
8.468674298480677320e-01 7.450039512116576022e-03
8.383485535034870262e-01 7.899247666961338454e-03
8.298283338205387771e-01 8.351244916673430593e-03
8.213067570180840882e-01 8.805776986274903295e-03
8.127838020753035408e-01 9.262589721516088087e-03
8.042594496601452869e-01 9.721428614738347740e-03
7.957336986352128161e-01 1.018203790757673047e-02
7.872065351650819887e-01 1.064416225146892075e-02
7.786779412139753775e-01 1.110754625675949674e-02
7.701478910477259632e-01 1.157193468490544039e-02
7.616163867721954528e-01 1.203707051071904385e-02
7.530834144914926309e-01 1.250269730680717180e-02
7.445492241824088753e-01 1.296854397137756076e-02
7.360159880587885395e-01 1.343423428768749511e-02
7.274842387679865130e-01 1.389948167456125233e-02
7.189539624167395893e-01 1.436402965310425162e-02
7.104251451272417528e-01 1.482762201425680271e-02
7.018977930282700450e-01 1.529000173600202767e-02
6.933718723408937024e-01 1.575091423431494719e-02
6.848473691045745548e-01 1.621010411639047313e-02
6.763242695009713534e-01 1.666731625100972489e-02
6.678025762116815978e-01 1.712229489722076267e-02
6.592822622647965813e-01 1.757478617267833540e-02
6.507633105095570469e-01 1.802453593210590066e-02
6.422457071801459527e-01 1.847129011698674800e-02
6.337294505165455005e-01 1.891479431350447105e-02
6.252145223191178935e-01 1.935479524115632510e-02
6.167009012494004683e-01 1.979104004060385294e-02
6.081885735834187123e-01 2.022327572103211485e-02
5.996775321249622204e-01 2.065124923120983946e-02
5.911677694004873196e-01 2.107470781345508609e-02
5.826592588867157696e-01 2.149339992280261194e-02
5.741519868871572951e-01 2.190707363113472347e-02
5.656459397754913798e-01 2.231547727166362238e-02
5.571411227451886772e-01 2.271835855679163463e-02
5.486375030922854279e-01 2.311546727138651808e-02
5.401350671298018602e-01 2.350655254482894932e-02
5.316338011700042498e-01 2.389136376962831820e-02
5.231337029172340447e-01 2.426965009843486121e-02
5.146347545750530328e-01 2.464116165418367768e-02
5.061369350840418946e-01 2.500564894852935760e-02
4.976402307385759949e-01 2.536286242435526958e-02
4.891446305666563577e-01 2.571255267415185897e-02
4.806501337834820364e-01 2.605447015565309429e-02
4.721567109015342156e-01 2.638836675099744469e-02
4.636643481714496917e-01 2.671399394687392487e-02
4.551730318287043886e-01 2.703110348941279231e-02
4.466832815335493589e-01 2.733940525065498006e-02
4.381961327948565299e-01 2.763842247878194741e-02
4.297116352846597209e-01 2.792763967537498573e-02
4.212298092629630508e-01 2.820654316774894727e-02
4.127506749912512318e-01 2.847462039702980396e-02
4.042742885187035617e-01 2.873135885659299296e-02
3.958006345921791236e-01 2.897624936227671463e-02
3.873297328418336960e-01 2.920878270878669164e-02
3.788616034274158717e-01 2.942845077930481695e-02
3.703962730446275220e-01 2.963474640586514705e-02
3.619337836086490290e-01 2.982716323152919541e-02
3.534741263438591075e-01 3.000519717351149418e-02
3.450173211119271777e-01 3.016834452321245225e-02
3.365633876665874435e-01 3.031610266665728248e-02
3.281123528910298015e-01 3.044796997550488701e-02
3.196642555159714405e-01 3.056344581528356100e-02
3.112190881233624640e-01 3.066203128573952857e-02
3.027768698850820117e-01 3.074322812573757058e-02
2.943376197894780333e-01 3.080653915232916401e-02
2.859013580717457148e-01 3.085146825054238540e-02
2.774681328037130745e-01 3.087752033342167426e-02
2.690379310885412378e-01 3.088420163106619237e-02
2.606107710085613927e-01 3.087101923239439494e-02
2.521866703773363305e-01 3.083748128011982656e-02
2.437656467216708922e-01 3.078309696465970566e-02
2.353477375370561786e-01 3.070737672605520358e-02
2.269329498728610284e-01 3.060983186253820806e-02
2.185212895392003585e-01 3.048997458624683535e-02
2.101127727208150220e-01 3.034731821023388745e-02
2.017074152205568516e-01 3.018137705683467120e-02
1.933052329226385702e-01 2.999166645986794943e-02
1.849062690939919373e-01 2.977770349777227044e-02
1.765234154663757049e-01 2.953890037967158572e-02
1.681900973365315910e-01 2.927061149535207379e-02
1.599089370784481934e-01 2.896486568325828959e-02
1.516798963863906224e-01 2.861387944996235388e-02
1.435029226874305341e-01 2.821015117420162463e-02
1.353779367573511583e-01 2.774644822713421069e-02
1.273048197265015391e-01 2.721579382613014547e-02
1.192833997565180687e-01 2.661145331894365987e-02
1.112992483111783087e-01 2.592614635298345557e-02
1.033092489783795920e-01 2.515527492602634418e-02
9.530987982204361386e-02 2.430079002642624580e-02
8.730156207187575457e-02 2.336505604975917458e-02
7.928473793786440516e-02 2.235047173189010083e-02
7.125986843950320171e-02 2.125947093073059235e-02
6.322743125425715760e-02 2.009452322167581267e-02
5.518791859587889037e-02 1.885813432363592917e-02
4.721002445177496093e-02 1.756176049465194705e-02
3.950794018317096284e-02 1.621636710714261659e-02
3.209282005840493474e-02 1.478962359607306418e-02
2.495433364678872196e-02 1.325222129270928195e-02
1.865556708382689818e-02 1.170579598091859262e-02
1.375870729925423620e-02 1.021321769503030601e-02
9.668671507833792589e-03 8.613012512324071807e-03
6.068401633466857271e-03 6.820430929883397435e-03
3.675451861482709973e-03 5.346969588562740239e-03
2.321980726763424145e-03 4.266429589256429643e-03
1.469014086878059691e-03 3.356918257918224072e-03
9.273782053540580552e-04 2.573238655912384130e-03
5.348883920235702550e-04 1.762364538751531005e-03
2.921597176758040449e-04 9.599398091025410822e-04
1.747010487453034275e-04 1.555718074088340377e-04
1.791306264238050274e-04 -6.594950118477907203e-04
3.090884693435150678e-04 -1.464079303378628934e-03
5.567800011562167159e-04 -2.238694736260899744e-03
9.304017718305928990e-04 -2.992949754867192148e-03
1.414444358981606972e-03 -3.673928567878525803e-03
2.081870578784466089e-03 -4.349523087858020443e-03
2.940107400196915934e-03 -4.990388527441345923e-03
4.401759103478365513e-03 -5.787574127234373401e-03
7.277968876491875717e-03 -6.940917564814168099e-03
1.206479368425105066e-02 -8.479715393514535710e-03
1.733742014418527058e-02 -9.783456457614633089e-03
2.339021272542887026e-02 -1.092683889382603003e-02
3.071009839679783929e-02 -1.204535005815664250e-02
3.871722829079185524e-02 -1.316981390926000306e-02
4.676182083567934772e-02 -1.422829834368879130e-02
5.483493036994194908e-02 -1.522107185879055698e-02
6.292824083140434455e-02 -1.614854553986083685e-02
7.104073830037518911e-02 -1.701237202792987499e-02
7.917311369122388698e-02 -1.781489653867151038e-02
8.732525108539063163e-02 -1.855842794196210788e-02
9.549701896276656388e-02 -1.924529878987476725e-02
1.036882713409084944e-01 -1.987786645203168043e-02
1.118988489243363249e-01 -2.045851415000446427e-02
1.201285802554776377e-01 -2.098965189781761345e-02
1.283772828594242077e-01 -2.147371735610011448e-02
1.366447643752894681e-01 -2.191317660780854951e-02
1.449308789168353151e-01 -2.231052737553708420e-02
1.532354303972112974e-01 -2.266829438021462223e-02
1.615581435376626795e-01 -2.298902995140647554e-02
1.698987972875693475e-01 -2.327532036414957720e-02
1.782571659763763361e-01 -2.352978332617225790e-02
1.866330202456155107e-01 -2.375506845806773723e-02
1.950254812127983628e-01 -2.395383348858068709e-02
2.034264860284039633e-01 -2.412793742301854241e-02
2.118331440920289133e-01 -2.427828457085341035e-02
2.202454274239324106e-01 -2.440574856335405926e-02
2.286633225664068125e-01 -2.451120671315790492e-02
2.370868154152752094e-01 -2.459553970396814379e-02
2.455159004884488183e-01 -2.465963167550041038e-02
2.539506027210627903e-01 -2.470437023521545455e-02
2.623908579846170874e-01 -2.473064591472590515e-02
2.708366501804166382e-01 -2.473935313651800388e-02
2.792879628532558001e-01 -2.473138980810367718e-02
2.877447802507691055e-01 -2.470765733717758886e-02
2.962071462697346558e-01 -2.466906032289917228e-02
3.046749826636842018e-01 -2.461650736934697242e-02
3.131482720403849229e-01 -2.455091052159535936e-02
3.216269968850068439e-01 -2.447318539735388043e-02
3.301109246549426279e-01 -2.438425046782710659e-02
3.385953748415753140e-01 -2.428471437755569395e-02
3.470783985958371676e-01 -2.417446094476290511e-02
3.555599696038111990e-01 -2.405327408167282424e-02
3.640400615824784247e-01 -2.392093790068585898e-02
3.725186404080459424e-01 -2.377723685298406206e-02
3.809956802310914825e-01 -2.362195547639569376e-02
3.894711624248448079e-01 -2.345487836070607457e-02
3.979450608499484066e-01 -2.327579041783547562e-02
4.064173494078809346e-01 -2.308447675867340149e-02
4.148879907180292315e-01 -2.288072297362249777e-02
4.233569662700621405e-01 -2.266431442458756440e-02
4.318242539726835361e-01 -2.243503672810329835e-02
4.402898279127943071e-01 -2.219267578851282646e-02
4.487536622289039490e-01 -2.193701770729386200e-02
4.572157175141710606e-01 -2.166784922619592949e-02
4.656761439350208809e-01 -2.138495202809450463e-02
4.741379293717211674e-01 -2.108823561462414703e-02
4.826026426885383636e-01 -2.077815224664436924e-02
4.910703118376085197e-01 -2.045527359729589281e-02
4.995409987358061521e-01 -2.012017135841928997e-02
5.080146906393711026e-01 -1.977342153829564353e-02
5.164914130193806185e-01 -1.941560012579132688e-02
5.249711913137827812e-01 -1.904728452549415627e-02
5.334540667610394582e-01 -1.866905284781476826e-02
5.419400758071768465e-01 -1.828148478189622200e-02
5.504292173713839498e-01 -1.788516317868716135e-02
5.589215168825686364e-01 -1.748067115500595223e-02
5.674169997954334743e-01 -1.706859326375646455e-02
5.759157293921042253e-01 -1.664951361986009501e-02
5.844177000622233775e-01 -1.622402114982978219e-02
5.929229311114868617e-01 -1.579270505353466691e-02
6.014314481894283970e-01 -1.535615567490616895e-02
6.099432994607842939e-01 -1.491496364423243633e-02
6.184585116751344369e-01 -1.446972214118485110e-02
6.269770876683292693e-01 -1.402102708438988758e-02
6.354990533978412959e-01 -1.356947467127048862e-02
6.440244474223060234e-01 -1.311566190307481353e-02
6.525533181409927108e-01 -1.266018672812101870e-02
6.610856573910512957e-01 -1.220365160650559166e-02
6.696203356955103825e-01 -1.174672052582480947e-02
6.781522996727408215e-01 -1.129026837805826612e-02
6.866807377915753463e-01 -1.083494197161956850e-02
6.952057166723555337e-01 -1.038133961600717220e-02
7.037272624284834910e-01 -9.930060304953525208e-03
7.122454010817029779e-01 -9.481701557262380703e-03
7.207601143187197801e-01 -9.036861722770614391e-03
7.292714710499679232e-01 -8.596133097695397504e-03
7.377794985969700070e-01 -8.160108709732870683e-03
7.462842226548471736e-01 -7.729380209089589497e-03
7.547856401792096825e-01 -7.304539213371155464e-03
7.632837900571398659e-01 -6.886173748960046533e-03
7.717787135198035386e-01 -6.474870312796243525e-03
7.802704360384725701e-01 -6.071214748999929044e-03
7.887589753142671967e-01 -5.675791818270237502e-03
7.972443296024078752e-01 -5.289185686998398341e-03
8.057265595552111082e-01 -4.911976223829511538e-03
8.142056905681440693e-01 -4.544743528647009374e-03
8.226817480456503073e-01 -4.188066277144034989e-03
8.311547346940344472e-01 -3.842522636206257506e-03
8.396246805441018868e-01 -3.508688173143163693e-03
8.480916296219578321e-01 -3.187136542025142353e-03
8.565556075017721760e-01 -2.878440757582091149e-03
8.650166398356964326e-01 -2.583172432706479487e-03
8.734747230617223579e-01 -2.301902733373857937e-03
8.819299025582449936e-01 -2.035199732080981462e-03
8.903822144739863553e-01 -1.783630515044317549e-03
8.988316849401463138e-01 -1.547761135163126280e-03
9.072783402502470063e-01 -1.328156271939481391e-03
9.157221792880498867e-01 -1.125379872762262336e-03
9.241632466242670763e-01 -9.399933439196782965e-04
9.326015792491397782e-01 -7.725570290260438261e-04
9.410372043033968792e-01 -6.236301804609076281e-04
9.494701491883648092e-01 -4.937707155698364955e-04
9.579004238616477540e-01 -3.835354366434189652e-04
9.663280563238018095e-01 -2.934794900858121833e-04
9.747530930269547866e-01 -2.241565831940230623e-04
9.831755626399504289e-01 -1.761193873572634513e-04
9.915954942025323460e-01 -1.499192915290580410e-04
1.000012917148501490e+00 -1.461064147977473790e-04
