Airfoils2D_146
9.991703033447265625e-01 2.323375956621021032e-04
9.917646646499633789e-01 1.106253825128078461e-03
9.833809137344360352e-01 2.024005632847547531e-03
9.742895960807800293e-01 2.968955319374799728e-03
9.647611975669860840e-01 3.924464806914329529e-03
9.505032300949096680e-01 5.317875184118747711e-03
9.412161707878112793e-01 6.209508515894412994e-03
9.321938753128051758e-01 7.085332646965980530e-03
9.235637187957763672e-01 7.933137938380241394e-03
9.154578447341918945e-01 8.748966269195079803e-03
9.069877266883850098e-01 9.616330265998840332e-03
8.985152244567871094e-01 1.049549691379070282e-02
8.900646567344665527e-01 1.137649454176425934e-02
8.816314339637756348e-01 1.224757824093103409e-02
8.731889724731445312e-01 1.309935096651315689e-02
8.647256493568420410e-01 1.392421033233404160e-02
8.562371730804443359e-01 1.473544817417860031e-02
8.477255702018737793e-01 1.552249211817979813e-02
8.392089605331420898e-01 1.629525050520896912e-02
8.307073712348937988e-01 1.705538295209407806e-02
8.222035169601440430e-01 1.781274564564228058e-02
8.136953711509704590e-01 1.856182143092155457e-02
8.051788806915283203e-01 1.930218935012817383e-02
7.966465950012207031e-01 2.003303542733192444e-02
7.880861759185791016e-01 2.076227962970733643e-02
7.795025706291198730e-01 2.147603593766689301e-02
7.709217071533203125e-01 2.217472530901432037e-02
7.623686194419860840e-01 2.286630868911743164e-02
7.538601160049438477e-01 2.355960942804813385e-02
7.453857064247131348e-01 2.424874901771545410e-02
7.369347214698791504e-01 2.492211386561393738e-02
7.285071611404418945e-01 2.558896690607070923e-02
7.200758457183837891e-01 2.625326253473758698e-02
7.116172909736633301e-01 2.692023105919361115e-02
7.031269669532775879e-01 2.756645902991294861e-02
6.946176886558532715e-01 2.820088528096675873e-02
6.860938072204589844e-01 2.882767841219902039e-02
6.775591373443603516e-01 2.945672161877155304e-02
6.690148115158081055e-01 3.008041344583034515e-02
6.604663729667663574e-01 3.069260157644748688e-02
6.519217491149902344e-01 3.130554780364036560e-02
6.433802843093872070e-01 3.191431239247322083e-02
6.348578333854675293e-01 3.252703696489334106e-02
6.263587474822998047e-01 3.312953561544418335e-02
6.178737282752990723e-01 3.371534496545791626e-02
6.093975305557250977e-01 3.428201749920845032e-02
6.009173989295959473e-01 3.483604267239570618e-02
5.924341082572937012e-01 3.536398336291313171e-02
5.839415192604064941e-01 3.586245328187942505e-02
5.754303336143493652e-01 3.633869439363479614e-02
5.669206976890563965e-01 3.679305315017700195e-02
5.584331154823303223e-01 3.724636510014533997e-02
5.499610900878906250e-01 3.769775107502937317e-02
5.414928197860717773e-01 3.814378008246421814e-02
5.330337882041931152e-01 3.858152776956558228e-02
5.245615839958190918e-01 3.901229798793792725e-02
5.160769224166870117e-01 3.941770642995834351e-02
5.075670480728149414e-01 3.979603946208953857e-02
4.990406036376953125e-01 4.014809057116508484e-02
4.905220568180084229e-01 4.047918319702148438e-02
4.820082485675811768e-01 4.078927636146545410e-02
4.734950363636016846e-01 4.108465835452079773e-02
4.649959206581115723e-01 4.136051237583160400e-02
4.565105140209197998e-01 4.161425679922103882e-02
4.480207860469818115e-01 4.185675457119941711e-02
4.395356476306915283e-01 4.208059981465339661e-02
4.310553669929504395e-01 4.229050502181053162e-02
4.225951433181762695e-01 4.248307645320892334e-02
4.141426384449005127e-01 4.266865551471710205e-02
4.056802690029144287e-01 4.283375665545463562e-02
3.972064256668090820e-01 4.298572987318038940e-02
3.887366354465484619e-01 4.310195147991180420e-02
3.802487552165985107e-01 4.319890588521957397e-02
3.717492818832397461e-01 4.328567162156105042e-02
3.632441461086273193e-01 4.335529729723930359e-02
3.547484874725341797e-01 4.340577870607376099e-02
3.462667763233184814e-01 4.343397542834281921e-02
3.377868533134460449e-01 4.344872385263442993e-02
3.293160200119018555e-01 4.343506321310997009e-02
3.208669424057006836e-01 4.338807985186576843e-02
3.124364316463470459e-01 4.329393431544303894e-02
3.040042221546173096e-01 4.318045079708099365e-02
2.955753207206726074e-01 4.305325821042060852e-02
2.871393859386444092e-01 4.290979355573654175e-02
2.787164747714996338e-01 4.274762421846389771e-02
2.702949643135070801e-01 4.257828369736671448e-02
2.618742287158966064e-01 4.239457100629806519e-02
2.534655630588531494e-01 4.218456894159317017e-02
2.450921684503555298e-01 4.193180426955223083e-02
2.367419004440307617e-01 4.163774847984313965e-02
2.284160852432250977e-01 4.129911959171295166e-02
2.201031893491744995e-01 4.092003405094146729e-02
2.118104845285415649e-01 4.048904031515121460e-02
2.035551220178604126e-01 4.000269621610641479e-02
1.953232586383819580e-01 3.947504237294197083e-02
1.871028393507003784e-01 3.889871761202812195e-02
1.788960099220275879e-01 3.828002139925956726e-02
1.707157492637634277e-01 3.762408345937728882e-02
1.625444293022155762e-01 3.694697842001914978e-02
1.543906182050704956e-01 3.623303771018981934e-02
1.462458670139312744e-01 3.548473864793777466e-02
1.381531059741973877e-01 3.468755632638931274e-02
1.301186531782150269e-01 3.383616358041763306e-02
1.221483200788497925e-01 3.293431922793388367e-02
1.142399236559867859e-01 3.196706995368003845e-02
1.064027547836303711e-01 3.094764240086078644e-02
9.862691164016723633e-02 2.987656742334365845e-02
9.090594202280044556e-02 2.876772545278072357e-02
8.324446529150009155e-02 2.759935893118381500e-02
7.565625756978988647e-02 2.636195346713066101e-02
6.820155680179595947e-02 2.506382390856742859e-02
6.087557226419448853e-02 2.368986979126930237e-02
5.370441451668739319e-02 2.223031222820281982e-02
4.669758677482604980e-02 2.065430954098701477e-02
3.988885134458541870e-02 1.896085776388645172e-02
3.331747651100158691e-02 1.712620072066783905e-02
2.707198075950145721e-02 1.517890579998493195e-02
2.126110531389713287e-02 1.313656195998191833e-02
1.603737659752368927e-02 1.106928009539842606e-02
1.157733611762523651e-02 9.072580374777317047e-03
7.933085784316062927e-03 7.215037941932678223e-03
5.117682740092277527e-03 5.577462259680032730e-03
3.064834978431463242e-03 4.189415834844112396e-03
1.673727994784712791e-03 3.056914312765002251e-03
7.939419010654091835e-04 2.140946686267852783e-03
2.782329975161701441e-04 1.401885761879384518e-03
5.780571882496587932e-06 7.843096973374485970e-04
-1.027466132654808462e-04 2.575618564151227474e-04
-4.269549026503227651e-05 -2.340711507713422179e-04
1.555706985527649522e-04 -7.292044465430080891e-04
5.248517263680696487e-04 -1.251147594302892685e-03
1.155419042333960533e-03 -1.849906053394079208e-03
2.176159992814064026e-03 -2.546633128076791763e-03
3.753356169909238815e-03 -3.368874313309788704e-03
6.039843894541263580e-03 -4.318251274526119232e-03
9.154843166470527649e-03 -5.381788127124309540e-03
1.317397598177194595e-02 -6.505407858639955521e-03
1.811489835381507874e-02 -7.665735669434070587e-03
2.388679608702659607e-02 -8.802467025816440582e-03
3.033391200006008148e-02 -9.881443344056606293e-03
3.730043396353721619e-02 -1.088451407849788666e-02
4.463366419076919556e-02 -1.178922411054372787e-02
5.223074927926063538e-02 -1.260576769709587097e-02
5.999394878745079041e-02 -1.333575975149869919e-02
6.787099689245223999e-02 -1.399831008166074753e-02
7.585690170526504517e-02 -1.458156015723943710e-02
8.393539488315582275e-02 -1.510845217853784561e-02
9.209668636322021484e-02 -1.556406542658805847e-02
1.003032997250556946e-01 -1.596189476549625397e-02
1.085548698902130127e-01 -1.630355790257453918e-02
1.168379634618759155e-01 -1.659741066396236420e-02
1.251452416181564331e-01 -1.684921607375144958e-02
1.334695219993591309e-01 -1.705823093652725220e-02
1.418158560991287231e-01 -1.724221371114253998e-02
1.501925438642501831e-01 -1.739223301410675049e-02
1.585925817489624023e-01 -1.752105168998241425e-02
1.670125871896743774e-01 -1.762066595256328583e-02
1.754470169544219971e-01 -1.769697666168212891e-02
1.839014589786529541e-01 -1.774904876947402954e-02
1.923650056123733521e-01 -1.778604090213775635e-02
2.008362561464309692e-01 -1.779838651418685913e-02
2.093224972486495972e-01 -1.779112778604030609e-02
2.178197950124740601e-01 -1.777726225554943085e-02
2.263299077749252319e-01 -1.774827577173709869e-02
2.348415255546569824e-01 -1.771152205765247345e-02
2.433605492115020752e-01 -1.766534335911273956e-02
2.518892288208007812e-01 -1.760473102331161499e-02
2.604179084300994873e-01 -1.752032712101936340e-02
2.689414918422698975e-01 -1.741314493119716644e-02
2.774721384048461914e-01 -1.727297715842723846e-02
2.860081493854522705e-01 -1.711199991405010223e-02
2.945447266101837158e-01 -1.692805252969264984e-02
3.030852079391479492e-01 -1.672110520303249359e-02
3.116185069084167480e-01 -1.649609021842479706e-02
3.201613426208496094e-01 -1.625347696244716644e-02
3.287003338336944580e-01 -1.599509082734584808e-02
3.372311592102050781e-01 -1.571544073522090912e-02
