Airfoils1D_306
1.000000000000000000e+00 6.016832194291055202e-04
9.918203949928283691e-01 1.595462788827717304e-03
9.836084246635437012e-01 2.554024336859583855e-03
9.753643870353698730e-01 3.480096580460667610e-03
9.670885205268859863e-01 4.376409109681844711e-03
9.546156525611877441e-01 5.671004299074411392e-03
9.462614655494689941e-01 6.504756398499011993e-03
9.378763437271118164e-01 7.318314630538225174e-03
9.294606447219848633e-01 8.114532567560672760e-03
9.210147857666015625e-01 8.896320126950740814e-03
9.125364422798156738e-01 9.666864760220050812e-03
9.040248990058898926e-01 1.042929105460643768e-02
8.954853415489196777e-01 1.118626538664102554e-02
8.869276642799377441e-01 1.194010023027658463e-02
8.783677220344543457e-01 1.269283145666122437e-02
8.698180317878723145e-01 1.344708632677793503e-02
8.612830042839050293e-01 1.420576684176921844e-02
8.527560234069824219e-01 1.497167348861694336e-02
8.442301154136657715e-01 1.574612222611904144e-02
8.356983661651611328e-01 1.652868464589118958e-02
8.271590471267700195e-01 1.731684990227222443e-02
8.186182975769042969e-01 1.810611411929130554e-02
8.100905418395996094e-01 1.889041997492313385e-02
8.015927672386169434e-01 1.966317370533943176e-02
7.931299209594726562e-01 2.041952684521675110e-02
7.846946120262145996e-01 2.115669474005699158e-02
7.762697935104370117e-01 2.187401801347732544e-02
7.678414583206176758e-01 2.257199957966804504e-02
7.593978047370910645e-01 2.325236052274703979e-02
7.509298324584960938e-01 2.391775883734226227e-02
7.424324750900268555e-01 2.457135729491710663e-02
7.339064478874206543e-01 2.521618083119392395e-02
7.253562808036804199e-01 2.585465274751186371e-02
7.167866230010986328e-01 2.648879401385784149e-02
7.082036733627319336e-01 2.711992338299751282e-02
6.996140480041503906e-01 2.774860896170139313e-02
6.910241842269897461e-01 2.837470546364784241e-02
6.824389696121215820e-01 2.899750135838985443e-02
6.738613843917846680e-01 2.961597032845020294e-02
6.652911305427551270e-01 3.022914379835128784e-02
6.567266583442687988e-01 3.083631955087184906e-02
6.481677293777465820e-01 3.143675997853279114e-02
6.396143436431884766e-01 3.202972561120986938e-02
6.310663223266601562e-01 3.261449187994003296e-02
6.225237250328063965e-01 3.319032862782478333e-02
6.139864325523376465e-01 3.375650569796562195e-02
6.054544448852539062e-01 3.431228920817375183e-02
5.969285964965820312e-01 3.485685959458351135e-02
5.884081721305847168e-01 3.538943082094192505e-02
5.798915028572082520e-01 3.590943291783332825e-02
5.713762640953063965e-01 3.641654923558235168e-02
5.628594756126403809e-01 3.691080212593078613e-02
5.543384552001953125e-01 3.739250451326370239e-02
5.458108186721801758e-01 3.786224126815795898e-02
5.372747778892517090e-01 3.832079842686653137e-02
5.287288427352905273e-01 3.876911476254463196e-02
5.201742649078369141e-01 3.920802474021911621e-02
5.116134881973266602e-01 3.963807970285415649e-02
5.030502080917358398e-01 4.005942121148109436e-02
4.944887161254882812e-01 4.047171026468276978e-02
4.859334230422973633e-01 4.087412357330322266e-02
4.773881733417510986e-01 4.126539081335067749e-02
4.688564240932464600e-01 4.164388775825500488e-02
4.603387713432312012e-01 4.200786352157592773e-02
4.518326520919799805e-01 4.235587641596794128e-02
