Airfoils1D_246F
9.982348555301305826e-01 5.262491246793496447e-04
9.897545480711489319e-01 1.408433882985751957e-03
9.812742869198315399e-01 2.285040604945191931e-03
9.727940744616133673e-01 3.155929059915593780e-03
9.643139130883250365e-01 4.020959097712676657e-03
9.558338131058605747e-01 4.879989850394993514e-03
9.473537717389175494e-01 5.732881865098708382e-03
9.388737886520744924e-01 6.579495512645258150e-03
9.303938662587944997e-01 7.419690965488592339e-03
9.219140117726809525e-01 8.253328007118143628e-03
9.134342285946465134e-01 9.080266887638020409e-03
9.049545133601788471e-01 9.900368593382667323e-03
8.964748684971959314e-01 1.071349362001162465e-02
8.879952978177416689e-01 1.151950241320595474e-02
8.795158114958827600e-01 1.231825490786563580e-02
8.710364028277272075e-01 1.310961271495734472e-02
8.625570742478690933e-01 1.389343665391083379e-02
8.540778281912771996e-01 1.466958762506234693e-02
8.455986751965607340e-01 1.543792587913367202e-02
8.371196119160121407e-01 1.619831301710217622e-02
8.286406384466415975e-01 1.695061039541925774e-02
8.201617572195373240e-01 1.769467923880619839e-02
8.116829746792835198e-01 1.843038050656917171e-02
8.032042955797077388e-01 1.915757539920762489e-02
7.947257159850027453e-01 1.987612593991745086e-02
7.862472383132304010e-01 2.058589367814867704e-02
7.777688649777307894e-01 2.128674024444660029e-02
7.692906083020610852e-01 2.197852654674122691e-02
7.608124611355566724e-01 2.266111517413955945e-02
7.523344254960155908e-01 2.333436803196350245e-02
7.438565037714874872e-01 2.399814707562241203e-02
7.353787034913619181e-01 2.465231394722226105e-02
7.269010269387682355e-01 2.529673078886185769e-02
7.184234713998017829e-01 2.593126019416133049e-02
7.099460392267137321e-01 2.655576444317871154e-02
7.014687328388058418e-01 2.717010589136421850e-02
6.929915645511548483e-01 2.777414627561736876e-02
6.845145266032846010e-01 2.836774885568044829e-02
6.760376213005427903e-01 2.895077623567478275e-02
6.675608509348552877e-01 2.952309110048065982e-02
6.590842225552647760e-01 3.008455590270951718e-02
6.506077389323826621e-01 3.063503347455074494e-02
6.421313970161564022e-01 3.117438709739777172e-02
6.336551990369260201e-01 3.170247977882129087e-02
6.251791472078565004e-01 3.221917460670849220e-02
6.167032527231907091e-01 3.272433421897730232e-02
6.082275097164234756e-01 3.321782236387439691e-02
5.997519193680448391e-01 3.369950242877025465e-02
5.912764838140662782e-01 3.416923782200128462e-02
5.828012080483380153e-01 3.462689187814517455e-02
5.743260982812147253e-01 3.507232796373895012e-02
5.658511495641138644e-01 3.550541010991593166e-02
5.573763639428119809e-01 3.592600204292414889e-02
5.489017434386145311e-01 3.633396756790288618e-02
5.404272963096774518e-01 3.672917028137911988e-02
5.319530217699662833e-01 3.711147429655797803e-02
5.234789182307749700e-01 3.748074382161867280e-02
5.150049876061297827e-01 3.783684297536524244e-02
5.065312317812642462e-01 3.817963595427332352e-02
4.980576617801450445e-01 3.850898668316531104e-02
4.895842707439296282e-01 3.882475987387894178e-02
4.811110599530529774e-01 3.912681997481605445e-02
4.726380311677007562e-01 3.941503149049979671e-02
4.641651881489543552e-01 3.968925893739243954e-02
4.556925531967195298e-01 3.994936636414406217e-02
4.472213765258717388e-01 4.019510863025149705e-02
4.387528081301032001e-01 4.042598132406187428e-02
4.302869102922633471e-01 4.064145433074534131e-02
4.218237540720402023e-01 4.084099858618008699e-02
4.133634032611210873e-01 4.102408649750095143e-02
4.049058920214186341e-01 4.119019229406699345e-02
3.964512765436137287e-01 4.133879086743445092e-02
3.879996128717706494e-01 4.146935831303381198e-02
3.795509709638787421e-01 4.158137175724886669e-02
3.711054134193407239e-01 4.167430972553671370e-02
3.626629744762333574e-01 4.174765222206836685e-02
