Airfoils2D_013F
1.000000000000000000e+00 2.734595538853280502e-04
9.914943772020573531e-01 1.084334580180744976e-03
9.829809667690648789e-01 1.901928673774668866e-03
9.744596658330517691e-01 2.724884468111567638e-03
9.659303706446872306e-01 3.551836968411558899e-03
9.573928706065236716e-01 4.381423805860920270e-03
9.488511027206111281e-01 5.211871667271435887e-03
9.403160734619064876e-01 6.040716649667694435e-03
9.317886894902106532e-01 6.866482731387337120e-03
9.232689542006871086e-01 7.687789617713884811e-03
9.147566527154369354e-01 8.503285878926158600e-03
9.062516817589724161e-01 9.311616944314158109e-03
8.977539388873009285e-01 1.011143579732363094e-02
8.892634073402068129e-01 1.090139508265639164e-02
8.807799162813945149e-01 1.168016946727796698e-02
8.723033485552289523e-01 1.244643595826554032e-02
8.638335591586744355e-01 1.319888135391939464e-02
8.553643543753041145e-01 1.393708078083819718e-02
8.468895856285697521e-01 1.466199487359464392e-02
8.384092922992634200e-01 1.537438557713836570e-02
8.299235198077988818e-01 1.607501677421965119e-02
8.214323139423059805e-01 1.676465479678673071e-02
8.129356693763930553e-01 1.744407252393920596e-02
8.044336761051719131e-01 1.811403764771383346e-02
7.959263881444201827e-01 1.877532335810444541e-02
7.874138525366732866e-01 1.942870593182660643e-02
7.788960805223449357e-01 2.007496688143830740e-02
7.703731299186108439e-01 2.071488667663401798e-02
7.618450736640678400e-01 2.134924726874568371e-02
7.533119597718238580e-01 2.197883507681383866e-02
7.447738064142288561e-01 2.260444127510735993e-02
7.362306577317263567e-01 2.322685769164769057e-02
7.276827037123850817e-01 2.384686795789013256e-02
7.191343764893445289e-01 2.446465689292341358e-02
7.105887989475141442e-01 2.507964081046359581e-02
7.020459626432193900e-01 2.569130574046225857e-02
6.935058223669378075e-01 2.629914143106466470e-02
6.849683544331274243e-01 2.690263715512388604e-02
6.764335533790384325e-01 2.750128198708138086e-02
6.679013997121243662e-01 2.809456709042515779e-02
6.593718475443407501e-01 2.868198652418010516e-02
6.508448734926826074e-01 2.926303382925471430e-02
6.423204664157660115e-01 2.983720279114568039e-02
6.337986179886788696e-01 3.040398811349526165e-02
6.252792776177377165e-01 3.096288837222790566e-02
6.167624221309068178e-01 3.151340134169430818e-02
6.082480307039856982e-01 3.205502570190108674e-02
5.997361138918869683e-01 3.258725924988042921e-02
5.912266123678305840e-01 3.310960523830232261e-02
5.827195030512702933e-01 3.362156564090722916e-02
5.742147628629280520e-01 3.412264347428323880e-02
5.657123945634643380e-01 3.461234132442744110e-02
5.572123603712900719e-01 3.509016521060373539e-02
5.487146257166704011e-01 3.555562193553348654e-02
5.402191674248483233e-01 3.600821866865479975e-02
5.317259695186596913e-01 3.644746324054178033e-02
5.232350302188073510e-01 3.687286385415603635e-02
5.147462971385510233e-01 3.728393228963824968e-02
5.062597468287183267e-01 3.768017982400569815e-02
4.977753557416864649e-01 3.806111875155811924e-02
4.892931200547770976e-01 3.842626154497857244e-02
4.808130110052523665e-01 3.877512283701913670e-02
4.723349895261816367e-01 3.910721862092410295e-02
4.638590315378703921e-01 3.942206522466720764e-02
4.553851003970981193e-01 3.971918049358281327e-02
4.469128606536312276e-01 3.999811913347968428e-02
4.384421681475825228e-01 4.025848986897243020e-02
4.299730916618379473e-01 4.049990323098789230e-02
4.215057058421262104e-01 4.072197021801407524e-02
4.130400851995198463e-01 4.092430249974876588e-02
4.045763267317749046e-01 4.110651195700291277e-02
3.961144857594853796e-01 4.126821210515856098e-02
3.876546324625174123e-01 4.140901671704933645e-02
3.791968406970861460e-01 4.152854014771883290e-02
3.707411841267818087e-01 4.162639742123121211e-02
3.622877563191927441e-01 4.170220407579625088e-02
3.538366159873239658e-01 4.175557670376298797e-02
3.453878304341350125e-01 4.178613239015467606e-02
3.369414724246690418e-01 4.179348882453379210e-02
