Airfoils1D_007F
1.000000000000000000e+00 1.759963286746989348e-04
9.926206913149362432e-01 3.609648014317533402e-04
9.851082403273150323e-01 7.216153947172016274e-04
9.774500831032082449e-01 1.241970523499115161e-03
9.696334426990699251e-01 1.903839108632778823e-03
9.616450269599309264e-01 2.686289320571212495e-03
9.534706300104719423e-01 3.565082888850548953e-03
9.450946643009350279e-01 4.512039389284689360e-03
9.366161460225742585e-01 5.481116270325517466e-03
9.281772336734226414e-01 6.429607327784308754e-03
9.197192506228997200e-01 7.363645305864733107e-03
9.112420064806349140e-01 8.286359011709059155e-03
9.027456577951278316e-01 9.200880180990116813e-03
8.942302590861930245e-01 1.011039387958171873e-02
8.856958309182336730e-01 1.101813130583737324e-02
8.771560505637752136e-01 1.192591371563286873e-02
8.686337244445078154e-01 1.283459875758824129e-02
8.601106475536149931e-01 1.374802634083853968e-02
8.515750487726936324e-01 1.466584430960441755e-02
8.430314974785837467e-01 1.558538070587610520e-02
8.344980403172915784e-01 1.650250343675178921e-02
8.259765831108316636e-01 1.741483113767710797e-02
8.174669131481883122e-01 1.832022952771490340e-02
8.089689323483384431e-01 1.921657117593006739e-02
8.004823660318791667e-01 2.010176621713834905e-02
7.920069583718386541e-01 2.097374110574109357e-02
7.835425055463876021e-01 2.183043508721203840e-02
7.750888320135358445e-01 2.266980273231770579e-02
7.666458242084264185e-01 2.348981082498309211e-02
7.582131645519701868e-01 2.428846386037283173e-02
7.497906544437340504e-01 2.506377194302096892e-02
7.413780958111976238e-01 2.581376247274505889e-02
7.329747071804783021e-01 2.653653192329801652e-02
7.245591107031034150e-01 2.723334117085930706e-02
7.161182386173547965e-01 2.790850161924964337e-02
7.076522218662802954e-01 2.856587633003857332e-02
6.991611949461148390e-01 2.920939373285178636e-02
6.906452425736960832e-01 2.984305291094575471e-02
6.821042868706181928e-01 3.047093306339248783e-02
6.735400468550560849e-01 3.109705185942921932e-02
6.649824085168152266e-01 3.172342718273299389e-02
6.564247900154239757e-01 3.235310848840795145e-02
6.478559093516356171e-01 3.298490717289451202e-02
6.392997305170001754e-01 3.361424029018446336e-02
6.307594448012180388e-01 3.423807717394831973e-02
6.222348135592095097e-01 3.485367163903771437e-02
6.137257148271659801e-01 3.545830060678532153e-02
