Airfoils2D_182
9.999989971969824865e-01 2.033311097580874202e-04
9.915523209093627388e-01 9.189442996867689881e-04
9.831029714388505036e-01 1.624969618059822268e-03
9.746509761640788083e-01 2.321714606118416638e-03
9.661963625346765561e-01 3.009487204406838170e-03
9.577391522989721073e-01 3.688596214190291520e-03
9.492793623510158429e-01 4.359351202890411094e-03
9.408170366850838739e-01 5.022059996253374660e-03
9.323522030051603071e-01 5.677032144866854015e-03
9.238848890714136397e-01 6.324577603800576008e-03
9.154151087542228282e-01 6.965007781990792055e-03
9.069428950693785296e-01 7.598633029287328242e-03
8.984682846167897363e-01 8.225763861370093827e-03
8.899913053562347187e-01 8.846711862421252626e-03
8.815119838948975994e-01 9.461789126264967195e-03
8.730303279337522371e-01 1.007130950817804529e-02
8.645463871935290534e-01 1.067558424657332090e-02
8.560601897971323870e-01 1.127492656802068539e-02
8.475717639033303330e-01 1.186965011100777484e-02
8.390811237968552883e-01 1.246006989033540506e-02
8.305883018740717327e-01 1.304650006390606180e-02
8.220933360231744702e-01 1.362925484057972252e-02
8.135962545300932103e-01 1.420864951627295696e-02
8.050970808972912618e-01 1.478500012786755462e-02
7.965958290388742702e-01 1.535862376962205539e-02
7.880925464547799963e-01 1.592983568777793513e-02
7.795872615371807202e-01 1.649895284710009569e-02
7.710800027024750092e-01 1.706629263065144453e-02
7.625707766793472508e-01 1.763217428256797989e-02
7.540596307859626091e-01 1.819691476614705705e-02
7.455465962550923420e-01 1.876083254325382199e-02
7.370317015934270133e-01 1.932424667982888741e-02
7.285149806047008791e-01 1.988747631475029989e-02
7.199984298552380979e-01 2.045059970940380639e-02
7.114840612834643085e-01 2.101323161798073977e-02
7.029718720208046889e-01 2.157500045219555226e-02
6.944618459396485477e-01 2.213553607092028780e-02
6.859539592099885841e-01 2.269446941307018406e-02
6.774481674125257813e-01 2.325143333490354083e-02
6.689444425395186800e-01 2.380606017397696866e-02
6.604427598826668744e-01 2.435798261659623612e-02
6.519431126479194871e-01 2.490683276180905015e-02
6.434454483706145700e-01 2.545224622637341436e-02
6.349497391699199245e-01 2.599385758646434799e-02
