Airfoils1D_463F
1.000005945008247465e+00 1.626087626846986121e-04
9.915233957426130562e-01 1.057445893281119386e-03
9.830399188900283969e-01 1.944364933711081617e-03
9.745555304371634753e-01 2.823354249527022450e-03
9.660702463702399712e-01 3.694402207622921736e-03
9.575840831792313823e-01 4.557497125196169167e-03
9.490970565813883209e-01 5.412627400152060508e-03
9.406091823313408318e-01 6.259781426973462515e-03
9.321204764134652931e-01 7.098947577975684223e-03
9.236309550876292684e-01 7.930114199946955086e-03
9.151406345371430051e-01 8.753269649430715088e-03
9.066495302750332552e-01 9.568402349082091515e-03
8.981576582837585976e-01 1.037550067669565541e-02
8.896650345833914120e-01 1.117455300787274092e-02
8.811716758424239515e-01 1.196554765961489915e-02
8.726775973226147398e-01 1.274847308188163143e-02
8.641828150044238432e-01 1.352331765800481381e-02
8.556873448678000704e-01 1.429006977270480538e-02
8.471912034573577666e-01 1.504871776189889258e-02
8.386944064022013867e-01 1.579925004545785008e-02
8.301969694712512116e-01 1.654165503111316993e-02
8.216989086423579502e-01 1.727592110919513868e-02
8.132002402120099838e-01 1.800203664432490497e-02
8.047009803105615866e-01 1.871999001767615453e-02
7.962011444473841015e-01 1.942976966394222016e-02
7.877007485981473156e-01 2.013136397912144299e-02
7.791998088011786727e-01 2.082476135550755114e-02
7.706983417078717702e-01 2.150995013790620719e-02
7.621963625580407964e-01 2.218691878684947091e-02
7.536938873250889070e-01 2.285565570406179053e-02
7.451909319818387223e-01 2.351614929270312918e-02
7.366875131123240550e-01 2.416838791074458342e-02
7.281836181118579443e-01 2.481236211606218864e-02
7.196767477175188832e-01 2.544838776809806372e-02
7.111641268914228320e-01 2.607741039789843521e-02
7.026456711736592808e-01 2.670034292404159515e-02
6.941213698901599338e-01 2.731809613011628585e-02
6.855912579810379270e-01 2.793158096591512665e-02
6.770553324102045467e-01 2.854171461937868304e-02
6.685135651086520081e-01 2.914941951921819902e-02
6.599660522778868499e-01 2.975561271125400781e-02
6.514210461869391899e-01 3.036013230920371619e-02
6.428854978087337191e-01 3.096115227388876803e-02
6.343594354329649132e-01 3.155696372783920595e-02
6.258428633096664306e-01 3.214587155328323120e-02
6.173356391449238423e-01 3.272620261507040718e-02
6.088377161176311558e-01 3.329628878316524820e-02
6.003490483970180813e-01 3.385447347442049199e-02
5.918696152511321307e-01 3.439911011310879674e-02
5.833940817532722312e-01 3.492921848970174936e-02
5.749182693991331528e-01 3.544479632247662937e-02
5.664421584389831565e-01 3.594579251961561861e-02
5.579657298545683819e-01 3.643215595096499504e-02
5.494889661467807773e-01 3.690383541112833565e-02
5.410118444435000340e-01 3.736077999813458561e-02
5.325343449231884074e-01 3.780293863447932445e-02
5.240564477462951176e-01 3.823026024557207858e-02
5.155781348157462141e-01 3.864269367536680294e-02
5.070993864158199749e-01 3.904018785623945137e-02
4.986201806954264626e-01 3.942269181746734658e-02
4.901404977414792197e-01 3.979015449322455961e-02
4.816603176224793503e-01 4.014252481918487159e-02
4.731796230433940043e-01 4.047975162903983543e-02
4.646983922980841841e-01 4.080178393932014369e-02
4.562166424553979471e-01 4.110856933722980416e-02
4.477360619510703521e-01 4.139988998878101067e-02
4.392579915372489818e-01 4.167520871995323423e-02
4.307825464592203168e-01 4.193396862089662086e-02
4.223097599709603744e-01 4.217561673083563417e-02
4.138397002092613075e-01 4.239960023635210712e-02
4.053724365176503142e-01 4.260536760802571127e-02
3.969080393209973856e-01 4.279236861548152415e-02
3.884466124420609678e-01 4.296005373676253791e-02
3.799881884262709120e-01 4.310787626003600992e-02
3.715328359032585293e-01 4.323528995060431368e-02
3.630806232686730750e-01 4.334174989086703178e-02
3.546316186609173027e-01 4.342671247754059660e-02
3.461859217283033696e-01 4.348963522371118023e-02
3.377435719020292493e-01 4.352997749874759625e-02
3.293046324317315254e-01 4.354719966044076629e-02
3.208691701763511928e-01 4.354076333002927096e-02
3.124372516126655563e-01 4.351013142153970642e-02
3.040089601150405274e-01 4.345476827517905788e-02
2.955843606036302473e-01 4.337413952128404276e-02
2.871635013252880064e-01 4.326771183050432540e-02
2.787464469504200570e-01 4.313495322340145377e-02
2.703332616306993730e-01 4.297533297516625828e-02
2.619240089707196018e-01 4.278832160553484171e-02
2.535187793826657598e-01 4.257339161421418855e-02
2.451176124287505753e-01 4.233001555621272727e-02
2.367205649964278236e-01 4.205766750001947718e-02
2.283276981978020759e-01 4.175582282490210295e-02
2.199390724507081507e-01 4.142395808879697355e-02
2.115547474487242119e-01 4.106155101184091882e-02
2.031748084225103446e-01 4.066808174277111027e-02
1.947992907010562269e-01 4.024302937156278709e-02
1.864285301352228141e-01 3.978589069518026489e-02
1.780778407395676444e-01 3.929613579743041624e-02
1.697604469373649727e-01 3.877014181500214318e-02
1.614768642309798163e-01 3.820302696590387875e-02
1.532274806867751915e-01 3.759001351763332360e-02
1.450127604961014838e-01 3.692643880894976721e-02
1.368329922073446281e-01 3.620773257797284261e-02
1.286884313358960252e-01 3.542942235446280147e-02
1.205793392369989142e-01 3.458713355325626626e-02
1.125040240614702952e-01 3.367648855323807089e-02
1.044619022155610782e-01 3.269372436992996900e-02
9.645452227160883352e-02 3.163547470301128484e-02
8.848340018872549728e-02 3.049844127524230925e-02
8.055000527038029545e-02 2.927939044921490722e-02
7.265575562411019650e-02 2.797515043877818117e-02
6.480201373441853152e-02 2.658260804888403286e-02
5.699292150736576246e-02 2.509926135399954267e-02
4.945304239998030843e-02 2.355530919334242884e-02
4.234731891959272326e-02 2.193950690255456679e-02
3.562618601575195248e-02 2.020450433615265939e-02
2.926523479406571010e-02 1.831955436475208449e-02
2.322352513823662187e-02 1.625593279844888758e-02
1.747021850178382546e-02 1.399077565319887216e-02
1.197356220397775839e-02 1.150143073484869577e-02
6.916317882980024985e-03 8.881906006531313860e-03
4.256951761555867984e-03 7.258117372585127375e-03
2.846454844330772831e-03 6.127429288441319649e-03
1.867074900694515316e-03 5.088060659456828706e-03
1.123223242502022602e-03 4.015905974506472215e-03
5.793990265198977960e-04 2.901203576184595897e-03
2.252866062523393976e-04 1.794681443218861363e-03
5.076770570779895768e-05 7.500723234473817905e-04
3.611718283974278318e-05 -1.510264135994659421e-04
1.423871734265961132e-04 -9.256362966992470655e-04
3.574122906144009651e-04 -1.647171537909809585e-03
6.395936981405962642e-04 -2.244661126974469793e-03
