Airfoils2D_013F
1.000018840698394307e+00 3.911329308839442908e-04
9.914762676434091260e-01 1.134262490405522862e-03
9.829355767179296377e-01 1.874247796546611331e-03
9.743967577856558204e-01 2.610665313817957158e-03
9.658598145749148767e-01 3.343091052483231594e-03
9.573247462497560534e-01 4.071102170198699806e-03
9.487915198075553835e-01 4.794279295397685728e-03
9.402601254232669792e-01 5.512201790303551327e-03
9.317305782344467158e-01 6.224447667342159971e-03
9.232028547870929636e-01 6.930598917177070023e-03
9.146769341543057319e-01 7.630238012550485081e-03
9.061528067692915522e-01 8.322947196203661635e-03
8.976304964736205871e-01 9.008306759806610636e-03
8.891099624457772244e-01 9.685902949702653031e-03
8.805911931045761198e-01 1.035532033563987125e-02
8.720741834021602523e-01 1.101614369283523444e-02
8.635589501903815357e-01 1.166795686636941040e-02
8.550454534667660811e-01 1.231034879227090040e-02
8.465336839420615211e-01 1.294290672163901125e-02
8.380236405363720165e-01 1.356521802247654535e-02
8.295153317983550156e-01 1.417687012901934496e-02
8.210087223069294504e-01 1.477745435628896251e-02
8.125038028050868277e-01 1.536656079848244642e-02
8.040005734586204156e-01 1.594377962369408069e-02
7.954990396546712805e-01 1.650870141729775600e-02
7.869991678223992038e-01 1.706092006124355215e-02
7.785009486266085688e-01 1.760002847749902316e-02
7.700043807487945147e-01 1.812561979930018760e-02
7.615094715212102905e-01 1.863728739822261005e-02
7.530161864904379998e-01 1.913462787044822172e-02
7.445245161180906734e-01 1.961723694592041461e-02
7.360344548683492860e-01 2.008471083108827326e-02
7.275464529550657033e-01 2.053661995331647339e-02
7.190697320736446629e-01 2.097140205644092495e-02
7.106091955535974725e-01 2.138616945981036688e-02
7.021646777720631505e-01 2.177811150355964814e-02
6.937361585301530242e-01 2.214444557218107554e-02
6.853233727279122167e-01 2.248243408661403792e-02
6.769261011507187176e-01 2.278936976280731067e-02
6.685441763313906272e-01 2.306257552877794340e-02
6.601753063730296800e-01 2.329948489556099220e-02
6.517642828838223767e-01 2.350285554451404108e-02
6.432838497097628228e-01 2.368323439626488988e-02
6.347333739757552440e-01 2.385205238926889695e-02
6.261727323896029151e-01 2.402010721704664689e-02
6.176813322900567282e-01 2.419787816282607806e-02
6.092595016158222077e-01 2.439686608256864953e-02
6.009055589777826389e-01 2.462806277710193406e-02
5.926130695737377163e-01 2.490207673761757681e-02
5.842946404136762917e-01 2.522571045123059644e-02
5.759070451374029842e-01 2.559111518278350816e-02
5.674474737246485434e-01 2.598693722534807862e-02
5.589140108800477735e-01 2.640116758468322861e-02
5.503601280798744444e-01 2.681845720505725283e-02
5.418773438421202737e-01 2.722145448878422747e-02
5.334673147955319994e-01 2.759777047712321310e-02
5.251238259704981148e-01 2.793602296020796308e-02
5.167845325244461163e-01 2.823195786672908977e-02
5.084210425075395001e-01 2.848918996310943405e-02
5.000333185448919693e-01 2.871137653999677672e-02
4.916213131752792398e-01 2.890223696718138835e-02
4.831847560310949530e-01 2.906555764602248779e-02
