Airfoils2D_008F
9.995290113083973305e-01 9.863620152902310631e-05
9.911039133694201642e-01 8.428100540052370663e-04
9.826641427048011801e-01 1.607298717659874513e-03
9.742093988005607885e-01 2.389425946577579916e-03
9.657393785336133574e-01 3.186484151593291583e-03
9.572537121697946016e-01 3.995740095004026576e-03
9.487519968689994698e-01 4.814431449494495537e-03
9.402340676200515723e-01 5.639739895253375289e-03
9.317009664319301221e-01 6.468696073632816332e-03
9.231746715938031755e-01 7.296269303345680364e-03
9.146648611704840670e-01 8.118635118345396764e-03
9.061710417829583752e-01 8.932990137768982014e-03
8.976929016882233547e-01 9.736546502017887766e-03
8.892301327613545414e-01 1.052654871263714043e-02
8.807826037226824667e-01 1.130025749078749850e-02
8.723498498066060147e-01 1.205499637677086289e-02
8.639312113570032370e-01 1.278813566809689807e-02
8.555071849346700397e-01 1.349981862867476699e-02
8.470604306196271027e-01 1.419413399060933875e-02
8.385906093504750247e-01 1.487468894158123361e-02
8.300980489311025057e-01 1.554509114049638409e-02
8.215828814331938013e-01 1.620902118790803689e-02
8.130452255201997547e-01 1.687021833482791819e-02
8.045006312179243668e-01 1.753128488004188079e-02
7.959769525817885771e-01 1.819388532808126693e-02
7.874577430647725640e-01 1.886200538868808979e-02
7.789280856804573494e-01 1.953576734374050730e-02
7.703876251266772446e-01 2.021333893347873265e-02
7.618385409047816470e-01 2.089267241107642739e-02
7.532964511778115213e-01 2.157064246512320829e-02
7.447650026478892515e-01 2.224508272522996571e-02
7.362441331839688630e-01 2.291413582215306305e-02
7.277335561021194277e-01 2.357597637027114557e-02
7.192276118495830595e-01 2.422955860909046383e-02
7.107221864757873320e-01 2.487481076459307008e-02
7.022172746821236933e-01 2.551155366659384541e-02
6.937128739590064930e-01 2.613960808069556649e-02
6.852089688020345237e-01 2.675879586400569179e-02
6.767055526199475812e-01 2.736893833614146079e-02
6.682026191170247209e-01 2.796985693014455293e-02
6.597001746610954287e-01 2.856137234044500359e-02
6.511981993174582595e-01 2.914330723951772187e-02
6.426966864533508739e-01 2.971548348606109502e-02
6.341956294230323143e-01 3.027772307300454976e-02
6.256950303122589263e-01 3.082984756456234182e-02
6.171948783770360158e-01 3.137167951047825643e-02
6.086951622141357765e-01 3.190304161494116053e-02
6.001958751137748127e-01 3.242375640685450644e-02
5.916970134542262061e-01 3.293364636402293377e-02
5.831985775611961964e-01 3.343253388319485792e-02
5.747005504463877923e-01 3.392024251275675001e-02
5.662029253165512532e-01 3.439659531412608828e-02
5.577056953546326579e-01 3.486141548100575582e-02
5.492088638499335040e-01 3.531452580584777678e-02
5.407124167811688809e-01 3.575575015518528410e-02
5.322163442325106297e-01 3.618491228148974087e-02
5.237206392775678454e-01 3.660183590515428409e-02
5.152252983475698045e-01 3.700634471834545608e-02
5.067303206427259399e-01 3.739826243651201559e-02
4.982356895203230440e-01 3.777741363640706174e-02
4.897413979226748482e-01 3.814362255901736914e-02
4.812474387560444211e-01 3.849671357419184176e-02
4.727538138833294878e-01 3.883651082742299587e-02
4.642605109136646591e-01 3.916283918422860943e-02
4.557675599388096299e-01 3.947552197820188707e-02
4.472766470408107709e-01 3.977421392715567439e-02
4.387890108392176192e-01 4.005826753965106152e-02
4.303047554800639718e-01 4.032702021904988055e-02
4.218238967193977396e-01 4.057981412195464654e-02
4.133464940275700661e-01 4.081599176398216511e-02
4.048726067700030296e-01 4.103489752061667550e-02
3.964023066700260722e-01 4.123587734132733162e-02
3.879356728583268632e-01 4.141827898569215571e-02
