Airfoils1D_148F
9.999998094464397358e-01 9.576442915093172359e-05
9.915263374161744636e-01 8.313277651719439042e-04
9.830418513381282697e-01 1.582034421574248775e-03
9.745461252095547477e-01 2.345835254945407775e-03
9.660389315570283575e-01 3.120663149437482870e-03
9.575199279771466898e-01 3.904443305582666873e-03
9.489889362454750898e-01 4.695067419375288653e-03
9.404457792586772280e-01 5.490408157695823854e-03
9.318919599903097151e-01 6.288162512600680570e-03
9.233450611138285247e-01 7.084513757283053721e-03
9.148104343185299303e-01 7.876794414187832799e-03
9.062878017552555843e-01 8.662880763853452251e-03
8.977769318451173097e-01 9.440663526914406384e-03
8.892777126641576713e-01 1.020804124944950028e-02
8.807898374747034076e-01 1.096294870790968587e-02
8.723130361796523902e-01 1.170333530630786670e-02
8.638469649098103886e-01 1.242717436355177119e-02
8.553773021183957992e-01 1.313444162299547829e-02
8.468898474476013183e-01 1.382830800402946869e-02
8.383847902949320696e-01 1.451154734199920290e-02
8.298622802897517303e-01 1.518696985822691990e-02
8.213224611775559181e-01 1.585741971663471792e-02
8.127652604252312285e-01 1.652579190647539276e-02
8.042029260622199915e-01 1.719405335626916428e-02
7.956569365191592524e-01 1.786345896292693136e-02
7.871230243413609440e-01 1.853694551731489837e-02
7.785962556652914479e-01 1.921630130483153315e-02
7.700765780787727222e-01 1.990263623168262580e-02
7.615640636076458359e-01 2.059704539518356775e-02
7.530587837926745465e-01 2.130061892914568433e-02
7.445608891293025167e-01 2.201443530517357278e-02
7.360703729126791828e-01 2.273958112193675413e-02
7.275865634616940358e-01 2.347719684614584315e-02
7.190603657956666783e-01 2.422938129103254998e-02
7.105796288125223459e-01 2.497297698113076433e-02
7.022022728930389368e-01 2.568486441187860236e-02
6.939216213014273160e-01 2.634888907277390530e-02
6.856491274482999776e-01 2.696067107071890845e-02
6.772970554712830493e-01 2.753431959865114062e-02
6.688631894372282227e-01 2.808254762897077761e-02
6.603462271896883840e-01 2.861873785179235019e-02
6.517792760879531633e-01 2.915293019052293821e-02
6.432115723027422849e-01 2.968706520989814954e-02
6.346624110286750442e-01 3.022318122720219977e-02
6.261317086804237819e-01 3.076448545687635039e-02
6.175922178719498445e-01 3.131431011507315731e-02
6.090243205498818702e-01 3.186962277867595728e-02
6.004748774810400036e-01 3.242167533615974290e-02
5.919579108034128678e-01 3.296390881739831580e-02
