Airfoils2D_228
9.999937913655122523e-01 1.166146232082976357e-04
9.915569057667160680e-01 6.960035028174546079e-04
9.831124788079256271e-01 1.262150020181657421e-03
9.746605835750089541e-01 1.816134511841266917e-03
9.662012936709907240e-01 2.359042329566051529e-03
9.577346705598487331e-01 2.891964658416043381e-03
9.492607339244533149e-01 3.416000297711769065e-03
9.407796247294932801e-01 3.932245661154052524e-03
9.322914181790834531e-01 4.441806502518967810e-03
9.237961897836741709e-01 4.945793745609538064e-03
9.152939597991742726e-01 5.445326763300365955e-03
9.067848289016586794e-01 5.941525414474317299e-03
8.982689029188638541e-01 6.435514600802402438e-03
8.897462583416840820e-01 6.928426258849236866e-03
8.812204217483412538e-01 7.421198162821676658e-03
8.727007944230574799e-01 7.914430539163165579e-03
8.641879618945096375e-01 8.409228939319963320e-03
8.556776275249606822e-01 8.906737756103096440e-03
8.471648485199303469e-01 9.407067829169024967e-03
8.386494775643070776e-01 9.909752896243389370e-03
8.301315018165800197e-01 1.041431787409228399e-02
8.216108784424146494e-01 1.092028850464576810e-02
8.130875645610087243e-01 1.142718959703537679e-02
8.045619751438776168e-01 1.193451777807519668e-02
7.960381133732470360e-01 1.244155549020651078e-02
7.875170104652089442e-01 1.294776249158869665e-02
7.789986235664129177e-01 1.345266338466748549e-02
7.704829400190287281e-01 1.395578192752976003e-02
7.619698933000129681e-01 1.445664600678990205e-02
7.534594340649289901e-01 1.495478341678978945e-02
7.449515196376031989e-01 1.544972248642864816e-02
7.364461271755460281e-01 1.594099133029959481e-02
7.279432054101031557e-01 1.642812064813508471e-02
7.194420325897721291e-01 1.691071472606107962e-02
7.109417287986964373e-01 1.738856354276193186e-02
7.024422789692468250e-01 1.786146404450049754e-02
6.939436944975643229e-01 1.832921188725905939e-02
6.854459647901434138e-01 1.879160411393691887e-02
6.769490917031559807e-01 1.924843724367260311e-02
6.684530770985925852e-01 1.969950796772193188e-02
6.599579343847096213e-01 2.014461254878779917e-02
6.514636574025723936e-01 2.058354845949515038e-02
6.429702444760712066e-01 2.101611309527054439e-02
6.344776974818321369e-01 2.144210383607120587e-02
6.259860226393413329e-01 2.186131802101032653e-02
6.174952280376618807e-01 2.227355308527275216e-02
6.090053049627884851e-01 2.267860745186892416e-02
6.005162552903328121e-01 2.307627918817828708e-02
5.920280808930076244e-01 2.346636653297646050e-02
5.835407948754433027e-01 2.384866739544825101e-02
5.750543913257439854e-01 2.422298072810031080e-02
5.665688686013666819e-01 2.458910544351252531e-02
5.580842285518928803e-01 2.494684046599814770e-02
5.496004756132847335e-01 2.529598478526098523e-02
5.411176209628415501e-01 2.563633730523467297e-02
5.326356544384558411e-01 2.596769796252890172e-02
5.241545778468071903e-01 2.628986636502147339e-02
5.156743929806562043e-01 2.660264229087414695e-02
5.071951093092007534e-01 2.690582541773577085e-02
4.987167275440193004e-01 2.719921592634614443e-02
4.902392427435057209e-01 2.748261434831785616e-02
4.817626566303292446e-01 2.775582114199694195e-02
4.732869709061542363e-01 2.801863693501412123e-02
4.648121990375245205e-01 2.827086218066482415e-02
4.563383332307530127e-01 2.851229815287038838e-02
4.478643942193758498e-01 2.874281578537020432e-02
4.393885716300925948e-01 2.896261454037978716e-02
4.309107829552962787e-01 2.917197927274279776e-02
4.224310139988688428e-01 2.937119374845765726e-02
4.139492856454914937e-01 2.956054123343709872e-02
4.054656004363203503e-01 2.974030579813919176e-02
3.969799609588769429e-01 2.991077185297449231e-02
3.884923610458657639e-01 3.007222431193526044e-02
3.800028001831135538e-01 3.022494829677310410e-02
3.715112929747487747e-01 3.036922901206880535e-02
3.630178421681514722e-01 3.050535223807808449e-02
3.545224505440960350e-01 3.063360409894825415e-02
3.460251031303537284e-01 3.075427130818152513e-02
3.375258171213751934e-01 3.086764044922275102e-02
3.290245987259425298e-01 3.097399863491492530e-02
3.205214508362901338e-01 3.107363337351979130e-02
3.120207232104816319e-01 3.116659788219849903e-02
3.035317396693392733e-01 3.125141996252710913e-02
2.950548789870511279e-01 3.132604107707693403e-02
2.865901628645916022e-01 3.138842019137440265e-02
2.781376132903797815e-01 3.143653389307296542e-02
2.696973154206520062e-01 3.146837604907620767e-02
2.612692923001025957e-01 3.148195841239874448e-02
2.528534968135403571e-01 3.147530980696435637e-02
2.444499497429276358e-01 3.144647566411836598e-02
2.360586708402854506e-01 3.139351817472769285e-02
2.276796784950585739e-01 3.131451610791465001e-02
2.193130687331490414e-01 3.120756577554413894e-02
2.109587994944981670e-01 3.107077837446284990e-02
2.026168558066062664e-01 3.090228095378121445e-02
1.942872468375249906e-01 3.070021660568103203e-02
1.859699784251698240e-01 3.046274392193362365e-02
1.776655860520640062e-01 3.018803570866526384e-02
1.693757174722438641e-01 2.987413033411041516e-02
1.611008981241951743e-01 2.951894143315911961e-02
1.528415258402310295e-01 2.912039873501706330e-02
1.445979197076314726e-01 2.867644898152604122e-02
1.363704479444955708e-01 2.818506154904471678e-02
1.281594710788602487e-01 2.764422583411385928e-02
1.199653411169807476e-01 2.705195085419554932e-02
1.117975555670932819e-01 2.640666982677255040e-02
1.036801323609479325e-01 2.570490170221611387e-02
9.561535093872949864e-02 2.493988874082330234e-02
8.760345300802183099e-02 2.410493579608999348e-02
7.964461283161354543e-02 2.319357185044711514e-02
7.173892450490843009e-02 2.219953531604445043e-02
6.388638971013388401e-02 2.111675815241184639e-02
5.608690624077745240e-02 1.993934861788091220e-02
4.838350851576370126e-02 1.866747038387992982e-02
4.090427154124658127e-02 1.730287518619132853e-02
3.366979996008595544e-02 1.582544909280481776e-02
2.668242002165700441e-02 1.421624630405581534e-02
2.035967729129537634e-02 1.255846588741848201e-02
1.517931042546888376e-02 1.091696962774658941e-02
1.070808021848169977e-02 9.151860751241627442e-03
6.669829529879888613e-03 7.168009525939196200e-03
4.018173653351342529e-03 5.576282577219720919e-03
2.554612229695267956e-03 4.437945025628747819e-03
1.615259735999797098e-03 3.466292234558945341e-03
1.032510714692476579e-03 2.657627972160217424e-03
5.882166240492076210e-04 1.796975668357533949e-03
3.325185218892858733e-04 1.049166261730543736e-03
1.866108702290557309e-04 2.820688549259968143e-04
1.615765737977832941e-04 -4.836160261931597552e-04
2.623837394995523443e-04 -1.226669365439902190e-03
4.794397876890254032e-04 -1.949249520736246995e-03
8.588800014982811166e-04 -2.745523538635735988e-03
1.369294504854310550e-03 -3.497250007665589442e-03
2.120885209486409861e-03 -4.305883266807483158e-03
3.074075144243087858e-03 -5.071333158882342096e-03
4.605972529037914882e-03 -5.979474025398434471e-03
6.802714740417151705e-03 -6.909670196429688188e-03
9.897083851149669070e-03 -7.814627071442413822e-03
1.495132548844329938e-02 -8.787173526268390530e-03
2.299147711644547454e-02 -1.019208610565734870e-02
3.039276486631580301e-02 -1.138022923317752802e-02
3.765003132361916666e-02 -1.235775681913635522e-02
4.518252493513742057e-02 -1.320247990735089194e-02
5.303167995314835709e-02 -1.395339964338916487e-02
6.123937734778656800e-02 -1.465943765173959024e-02
6.962119751264768397e-02 -1.535030351126428702e-02
7.800200827828938921e-02 -1.601929156367390070e-02
8.638089962452559500e-02 -1.666556674267705151e-02
9.475771129262652859e-02 -1.728835948691381796e-02
1.031322845530096288e-01 -1.788690311370178671e-02
1.115045048977153508e-01 -1.846043667379972109e-02
