Airfoils1D_386F
1.000000927228803960e+00 3.654443411968461464e-04
9.915677931012405466e-01 1.343337422968428297e-03
9.831298516610238458e-01 2.303655426224700872e-03
9.746871518331999829e-01 3.246903842575095400e-03
9.662397428870205252e-01 4.173589219621560639e-03
9.577876628655448421e-01 5.084220402842436898e-03
9.493309473053912484e-01 5.979307518985736876e-03
9.408696720297955451e-01 6.859357551082833834e-03
9.324038875437744567e-01 7.724881351303618422e-03
9.239336446246807499e-01 8.576390863974506229e-03
9.154589645393079733e-01 9.414402051584690179e-03
9.069799191568398422e-01 1.023942693508343889e-02
8.984965688696684438e-01 1.105197989185641681e-02
8.900089654197742561e-01 1.185257729887245065e-02
8.815171461474113901e-01 1.264173800122655664e-02
8.730211523353104131e-01 1.341998155248397447e-02
8.645210615000267218e-01 1.418782535345839216e-02
8.560169261599182011e-01 1.494579029595482361e-02
8.475087953480126002e-01 1.569439872952033480e-02
8.389966879871874061e-01 1.643417674574378443e-02
8.304806943459597246e-01 1.716564536983876746e-02
8.219608675590961422e-01 1.788933007795281971e-02
8.134372608938267302e-01 1.860575750035497328e-02
8.049098884275754928e-01 1.931545868169300822e-02
7.963788396371539458e-01 2.001895953212116247e-02
7.878441711934716096e-01 2.071678991825862126e-02
7.793059368231042283e-01 2.140948113015811449e-02
7.707641522966984793e-01 2.209756868517278108e-02
7.622189038367376268e-01 2.278158358773441777e-02
7.536702509062422894e-01 2.346206022060532553e-02
7.451182476013262779e-01 2.413953458928332768e-02
7.365629069563520703e-01 2.481454712513396499e-02
7.280045066300260270e-01 2.548761860320850406e-02
7.194537474592455073e-01 2.615779582668922854e-02
7.109198001487181395e-01 2.682191218290236323e-02
7.024026552701925219e-01 2.747703160058935154e-02
6.939017653787316053e-01 2.812029515218465725e-02
6.854168057627761934e-01 2.874886119896544884e-02
6.769474591098836314e-01 2.935992173198875149e-02
6.684935014862377622e-01 2.995069601112398602e-02
6.600543944479527747e-01 3.051845824458429557e-02
6.516133611863943464e-01 3.106253934022147958e-02
6.431561807294188249e-01 3.158552471163352665e-02
6.346829263761107898e-01 3.208983572544677615e-02
6.261936551546442020e-01 3.257791955541569640e-02
6.176885332460738676e-01 3.305224269547226562e-02
6.091678022133939496e-01 3.351529407405424293e-02
6.006316217691974879e-01 3.396959400623199288e-02
5.920802402612235227e-01 3.441768501196106056e-02
5.835241192658725540e-01 3.486096092171363930e-02
5.749718511555661493e-01 3.529875995329054966e-02
5.664233806581542296e-01 3.573041739120676186e-02
