Airfoils2D_052
1.000000000000000000e+00 6.661337101832032204e-04
9.915447831153869629e-01 1.534972223453223705e-03
9.830855727195739746e-01 2.418719464913010597e-03
9.746221303939819336e-01 3.316445276141166687e-03
9.661544561386108398e-01 4.227219149470329285e-03
9.534446597099304199e-01 5.615812260657548904e-03
9.449658393859863281e-01 6.555143278092145920e-03
9.364823698997497559e-01 7.504265755414962769e-03
9.279940724372863770e-01 8.462239988148212433e-03
9.195009469985961914e-01 9.428121149539947510e-03
9.110028147697448730e-01 1.040096208453178406e-02
9.024996161460876465e-01 1.137981377542018890e-02
8.939907550811767578e-01 1.236377377063035965e-02
8.854757547378540039e-01 1.335192285478115082e-02
8.769554495811462402e-01 1.434319000691175461e-02
8.684315681457519531e-01 1.533639710396528244e-02
8.599063754081726074e-01 1.633029617369174957e-02
8.513822555541992188e-01 1.732362061738967896e-02
8.428615927696228027e-01 1.831511594355106354e-02
8.343461155891418457e-01 1.930359750986099243e-02
8.258367180824279785e-01 2.028798311948776245e-02
8.173331022262573242e-01 2.126733772456645966e-02
8.088345527648925781e-01 2.224077098071575165e-02
8.003410100936889648e-01 2.320733107626438141e-02
7.918524146080017090e-01 2.416606806218624115e-02
7.833685874938964844e-01 2.511603944003582001e-02
7.748894095420837402e-01 2.605630643665790558e-02
7.664147615432739258e-01 2.698593214154243469e-02
7.579446434974670410e-01 2.790398336946964264e-02
7.494789958000183105e-01 2.880951017141342163e-02
7.410184741020202637e-01 2.970142848789691925e-02
7.325624823570251465e-01 3.057873621582984924e-02
7.241092920303344727e-01 3.144072741270065308e-02
7.156565785408020020e-01 3.228708729147911072e-02
7.072015404701232910e-01 3.311796858906745911e-02
6.987416744232177734e-01 3.393396735191345215e-02
6.902746558189392090e-01 3.473604470491409302e-02
6.817988753318786621e-01 3.552544489502906799e-02
6.733131408691406250e-01 3.630365803837776184e-02
6.648187041282653809e-01 3.707194700837135315e-02
6.563182473182678223e-01 3.783113881945610046e-02
6.478154659271240234e-01 3.858145698904991150e-02
6.393145322799682617e-01 3.932241350412368774e-02
6.308197379112243652e-01 4.005280137062072754e-02
6.223346590995788574e-01 4.077081009745597839e-02
6.138616800308227539e-01 4.147422313690185547e-02
6.054022312164306641e-01 4.216058179736137390e-02
5.969548225402832031e-01 4.282767698168754578e-02
5.885173678398132324e-01 4.347365349531173706e-02
5.800869464874267578e-01 4.409710317850112915e-02
5.716602206230163574e-01 4.469715431332588196e-02
5.632339715957641602e-01 4.527350142598152161e-02
5.548052191734313965e-01 4.582631215453147888e-02
5.463719964027404785e-01 4.635611921548843384e-02
5.379334688186645508e-01 4.686357080936431885e-02
5.294906497001647949e-01 4.734919592738151550e-02
5.210437178611755371e-01 4.781344532966613770e-02
5.125927925109863281e-01 4.825678840279579163e-02
5.041377544403076172e-01 4.867967963218688965e-02
4.956787526607513428e-01 4.908259585499763489e-02
4.872157573699951172e-01 4.946599900722503662e-02
4.787487983703613281e-01 4.983035475015640259e-02
4.702774286270141602e-01 5.017618089914321899e-02
4.618016183376312256e-01 5.050404369831085205e-02
4.533222317695617676e-01 5.081441253423690796e-02
4.448407888412475586e-01 5.110753700137138367e-02
4.363590776920318604e-01 5.138340219855308533e-02
4.278790652751922607e-01 5.164166912436485291e-02
4.194025099277496338e-01 5.188171565532684326e-02
4.109308123588562012e-01 5.210269242525100708e-02
4.024645984172821045e-01 5.230361223220825195e-02
3.940036296844482422e-01 5.248351022601127625e-02
3.855477869510650635e-01 5.264149606227874756e-02
3.770971000194549561e-01 5.277667939662933350e-02
3.686517477035522461e-01 5.288818106055259705e-02
3.602117896080017090e-01 5.297512188553810120e-02
3.517773151397705078e-01 5.303662270307540894e-02
3.433484435081481934e-01 5.307181179523468018e-02
3.349252641201019287e-01 5.307982116937637329e-02
3.265078961849212646e-01 5.305978655815124512e-02
3.180963695049285889e-01 5.301084369421005249e-02
3.096908628940582275e-01 5.293213203549385071e-02
3.012914061546325684e-01 5.282279849052429199e-02
2.928981184959411621e-01 5.268198996782302856e-02
2.845110893249511719e-01 5.250886082649230957e-02
2.761303782463073730e-01 5.230256170034408569e-02
2.677561044692993164e-01 5.206225067377090454e-02
2.593883574008941650e-01 5.178708583116531372e-02
2.510272264480590820e-01 5.147624015808105469e-02
2.426727563142776489e-01 5.112887173891067505e-02
2.343250811100006104e-01 5.074415355920791626e-02
2.259842455387115479e-01 5.032125860452651978e-02
2.176503539085388184e-01 4.985936358571052551e-02
2.093234509229660034e-01 4.935764893889427185e-02
2.010023444890975952e-01 4.881523922085762024e-02
1.926857382059097290e-01 4.823154583573341370e-02
1.843762695789337158e-01 4.760620370507240295e-02
1.760796755552291870e-01 4.693847149610519409e-02
1.678037643432617188e-01 4.622678831219673157e-02
1.595573127269744873e-01 4.546853154897689819e-02
1.513489335775375366e-01 4.465993866324424744e-02
