Airfoils1D_024
9.996757507324218750e-01 5.580140277743339539e-04
9.915004372596740723e-01 1.966597745195031166e-03
9.832994341850280762e-01 3.324813442304730415e-03
9.750729799270629883e-01 4.635560791939496994e-03
9.668213129043579102e-01 5.901738535612821579e-03
9.543972015380859375e-01 7.723747752606868744e-03
9.460837841033935547e-01 8.891112171113491058e-03
9.377462267875671387e-01 1.002406701445579529e-02
9.293847680091857910e-01 1.112561021000146866e-02
9.209998250007629395e-01 1.219877321273088455e-02
9.125916361808776855e-01 1.324663870036602020e-02
9.041606187820434570e-01 1.427232753485441208e-02
8.957070708274841309e-01 1.527900528162717819e-02
8.872310519218444824e-01 1.626993156969547272e-02
8.787302374839782715e-01 1.724896021187305450e-02
8.702060580253601074e-01 1.821978017687797546e-02
8.616644144058227539e-01 1.918505877256393433e-02
8.531138896942138672e-01 2.014599181711673737e-02
8.445645570755004883e-01 2.110206522047519684e-02
8.360261321067810059e-01 2.205111086368560791e-02
8.275069594383239746e-01 2.298954129219055176e-02
8.190128207206726074e-01 2.391283214092254639e-02
8.105510473251342773e-01 2.481525763869285583e-02
8.021174073219299316e-01 2.569173276424407959e-02
7.936932444572448730e-01 2.653988823294639587e-02
7.852527499198913574e-01 2.736064419150352478e-02
7.767924070358276367e-01 2.815710753202438354e-02
7.683156728744506836e-01 2.893688715994358063e-02
7.598213553428649902e-01 2.971078641712665558e-02
7.513025999069213867e-01 3.049010038375854492e-02
7.427669763565063477e-01 3.128182142972946167e-02
7.342323064804077148e-01 3.208633512258529663e-02
7.257050275802612305e-01 3.289942443370819092e-02
7.171774506568908691e-01 3.371485322713851929e-02
7.086437940597534180e-01 3.452521190047264099e-02
7.001180648803710938e-01 3.532290458679199219e-02
6.916074156761169434e-01 3.610411658883094788e-02
6.831069588661193848e-01 3.686802461743354797e-02
6.746069192886352539e-01 3.761531040072441101e-02
6.661083698272705078e-01 3.834562376141548157e-02
6.576120257377624512e-01 3.905826061964035034e-02
6.491156816482543945e-01 3.975295647978782654e-02
6.406164765357971191e-01 4.042993113398551941e-02
6.321114301681518555e-01 4.108990356326103210e-02
6.235978007316589355e-01 4.173407703638076782e-02
6.150734424591064453e-01 4.236403107643127441e-02
