Airfoils2D_013
9.986216425895690918e-01 6.486116326414048672e-04
9.921042919158935547e-01 1.272271620109677315e-03
9.842967391014099121e-01 2.061279956251382828e-03
9.755360484123229980e-01 2.971672452986240387e-03
9.661592245101928711e-01 3.959484864026308060e-03
9.519721865653991699e-01 5.457144696265459061e-03
9.427174925804138184e-01 6.418548058718442917e-03
9.337650537490844727e-01 7.336391136050224304e-03
9.252542853355407715e-01 8.199996314942836761e-03
9.172937870025634766e-01 8.998448029160499573e-03
9.089502692222595215e-01 9.826091118156909943e-03
9.005597829818725586e-01 1.063305139541625977e-02
8.921364545822143555e-01 1.141869649291038513e-02
8.836598992347717285e-01 1.217929553240537643e-02
8.751285076141357422e-01 1.292487606406211853e-02
8.665421605110168457e-01 1.366447377949953079e-02
8.579380512237548828e-01 1.440926082432270050e-02
8.493204712867736816e-01 1.516676694154739380e-02
8.407147526741027832e-01 1.593190245330333710e-02
8.321515917778015137e-01 1.669655740261077881e-02
8.236394524574279785e-01 1.745856553316116333e-02
8.151592016220092773e-01 1.820863038301467896e-02
8.066729307174682617e-01 1.893884688615798950e-02
7.981732487678527832e-01 1.965318620204925537e-02
7.896522879600524902e-01 2.035214193165302277e-02
7.811085581779479980e-01 2.103569172322750092e-02
7.725377678871154785e-01 2.171013318002223969e-02
7.639706134796142578e-01 2.237623929977416992e-02
7.554227709770202637e-01 2.304010838270187378e-02
7.468806505203247070e-01 2.370649762451648712e-02
7.383235096931457520e-01 2.437268756330013275e-02
7.297433018684387207e-01 2.503900974988937378e-02
7.211505174636840820e-01 2.570996806025505066e-02
7.125360369682312012e-01 2.637009136378765106e-02
7.039023041725158691e-01 2.701787464320659637e-02
6.952543854713439941e-01 2.765516377985477448e-02
6.866112947463989258e-01 2.827981673181056976e-02
6.779736280441284180e-01 2.889534085988998413e-02
6.693340539932250977e-01 2.950207516551017761e-02
6.607012152671813965e-01 3.010190464556217194e-02
6.520805954933166504e-01 3.069323487579822540e-02
6.434807181358337402e-01 3.128133714199066162e-02
6.349049806594848633e-01 3.185317292809486389e-02
6.263383626937866211e-01 3.241234645247459412e-02
6.177763342857360840e-01 3.295819833874702454e-02
6.092117428779602051e-01 3.349046409130096436e-02
6.006352305412292480e-01 3.400840982794761658e-02
5.920373797416687012e-01 3.451558202505111694e-02
5.834205746650695801e-01 3.501142188906669617e-02
5.747889876365661621e-01 3.549803793430328369e-02
5.661348700523376465e-01 3.598026186227798462e-02
5.574760437011718750e-01 3.645410761237144470e-02
5.488018989562988281e-01 3.691877052187919617e-02
5.401434898376464844e-01 3.736566007137298584e-02
5.314821600914001465e-01 3.779280185699462891e-02
5.228309631347656250e-01 3.819418698549270630e-02
5.141807198524475098e-01 3.857747837901115417e-02
5.055288076400756836e-01 3.894262015819549561e-02
4.968699216842651367e-01 3.929431736469268799e-02
4.881718754768371582e-01 3.963250294327735901e-02
4.794643223285675049e-01 3.995462134480476379e-02
4.707399606704711914e-01 4.026143625378608704e-02
4.620468616485595703e-01 4.054482653737068176e-02
4.533509910106658936e-01 4.080638289451599121e-02
4.446859955787658691e-01 4.104860126972198486e-02
4.360406994819641113e-01 4.127154126763343811e-02
4.274042844772338867e-01 4.147563502192497253e-02
4.187626242637634277e-01 4.166048392653465271e-02
4.100888669490814209e-01 4.181738570332527161e-02
4.014101326465606689e-01 4.194948449730873108e-02
3.927084505558013916e-01 4.206274449825286865e-02
3.840130269527435303e-01 4.214968904852867126e-02
3.752991259098052979e-01 4.222348332405090332e-02
3.665984869003295898e-01 4.228786006569862366e-02
3.578939437866210938e-01 4.234217479825019836e-02
3.491798043251037598e-01 4.239223897457122803e-02
3.404654562473297119e-01 4.243347048759460449e-02
3.317505419254302979e-01 4.245953261852264404e-02
3.230680227279663086e-01 4.247896000742912292e-02
3.144048452377319336e-01 4.247770830988883972e-02
3.057785928249359131e-01 4.244085773825645447e-02
2.971944212913513184e-01 4.238454252481460571e-02
2.886643409729003906e-01 4.229512438178062439e-02
2.801728248596191406e-01 4.217908903956413269e-02
2.717096507549285889e-01 4.203680157661437988e-02
2.632878422737121582e-01 4.186579585075378418e-02
2.548965811729431152e-01 4.166973009705543518e-02
2.465391308069229126e-01 4.145086929202079773e-02
2.381975054740905762e-01 4.119388386607170105e-02
2.298670411109924316e-01 4.090062901377677917e-02
2.215660065412521362e-01 4.057908803224563599e-02
2.132901698350906372e-01 4.021745920181274414e-02
2.050466090440750122e-01 3.982117772102355957e-02
1.968413442373275757e-01 3.939403593540191650e-02
1.886960268020629883e-01 3.893544524908065796e-02
1.806070804595947266e-01 3.844543173909187317e-02
1.725707799196243286e-01 3.792383149266242981e-02
1.646003723144531250e-01 3.736558184027671814e-02
1.566790491342544556e-01 3.677631914615631104e-02
1.488455981016159058e-01 3.614659979939460754e-02
1.410839855670928955e-01 3.547307476401329041e-02
1.334086507558822632e-01 3.475069627165794373e-02
1.258364468812942505e-01 3.399090468883514404e-02
1.183611601591110229e-01 3.318997099995613098e-02
1.109834685921669006e-01 3.234738111495971680e-02
1.036978662014007568e-01 3.146970644593238831e-02
9.653755277395248413e-02 3.055230341851711273e-02
8.950127661228179932e-02 2.960098907351493835e-02
8.263847231864929199e-02 2.860457077622413635e-02
7.596237212419509888e-02 2.756484597921371460e-02
6.949062645435333252e-02 2.647939324378967285e-02
6.324723362922668457e-02 2.535661868751049042e-02
5.721028149127960205e-02 2.419759146869182587e-02
5.139940604567527771e-02 2.300132997334003448e-02
4.580717533826828003e-02 2.176622301340103149e-02
4.046319797635078430e-02 2.048456482589244843e-02
3.537217900156974792e-02 1.916272006928920746e-02
3.058239445090293884e-02 1.779313012957572937e-02
2.612941898405551910e-02 1.637994125485420227e-02
2.199978195130825043e-02 1.492969598621129990e-02
1.820634678006172180e-02 1.345023978501558304e-02
1.472541876137256622e-02 1.195769850164651871e-02
1.158026140183210373e-02 1.045314408838748932e-02
8.751354180276393890e-03 8.943289518356323242e-03
6.259649526327848434e-03 7.445223629474639893e-03
4.120556637644767761e-03 5.976406857371330261e-03
2.405090956017374992e-03 4.547229036688804626e-03
1.145812915638089180e-03 3.169916104525327682e-03
3.389878256712108850e-04 1.855252310633659363e-03
-1.335945853497833014e-05 6.026453338563442230e-04
7.215210644062608480e-05 -5.837684147991240025e-04
5.789939896203577518e-04 -1.720254775136709213e-03
1.457741833291947842e-03 -2.809457480907440186e-03
2.679716330021619797e-03 -3.856545547023415565e-03
4.227481782436370850e-03 -4.867695737630128860e-03
6.140148267149925232e-03 -5.842517595738172531e-03
8.446165360510349274e-03 -6.782108452171087265e-03
1.119486801326274872e-02 -7.681158371269702911e-03
1.442580297589302063e-02 -8.540424518287181854e-03
1.820092275738716125e-02 -9.350592270493507385e-03
2.254283241927623749e-02 -1.012043096125125885e-02
2.745543047785758972e-02 -1.084497105330228806e-02
3.290781378746032715e-02 -1.153246592730283737e-02
3.885127604007720947e-02 -1.218331232666969299e-02
4.526080191135406494e-02 -1.279883738607168198e-02
5.207181349396705627e-02 -1.337992958724498749e-02
5.924047902226448059e-02 -1.392335817217826843e-02
6.670096516609191895e-02 -1.443055924028158188e-02
7.440221309661865234e-02 -1.489597279578447342e-02
8.228540420532226562e-02 -1.533060986548662186e-02
9.029346704483032227e-02 -1.573286764323711395e-02
9.837786108255386353e-02 -1.610704511404037476e-02
1.065002977848052979e-01 -1.645410433411598206e-02
1.146689429879188538e-01 -1.677463762462139130e-02
1.228635981678962708e-01 -1.706635020673274994e-02
1.311143636703491211e-01 -1.732887513935565948e-02
1.394205540418624878e-01 -1.755706965923309326e-02
1.477994769811630249e-01 -1.774413511157035828e-02
1.562611460685729980e-01 -1.789613068103790283e-02
1.647982150316238403e-01 -1.801232993602752686e-02
1.734014004468917847e-01 -1.809481158852577209e-02
1.820433139801025391e-01 -1.815248653292655945e-02
1.907171905040740967e-01 -1.819081790745258331e-02
1.993988752365112305e-01 -1.821707002818584442e-02
2.080903947353363037e-01 -1.823507435619831085e-02
2.167895734310150146e-01 -1.824127696454524994e-02
2.255309224128723145e-01 -1.823420450091362000e-02
2.343207448720932007e-01 -1.821446232497692108e-02
2.431682944297790527e-01 -1.817594096064567566e-02
2.520545423030853271e-01 -1.811848022043704987e-02
2.609645724296569824e-01 -1.804320700466632843e-02
2.698906660079956055e-01 -1.794940605759620667e-02
2.788090407848358154e-01 -1.784022338688373566e-02
2.877140045166015625e-01 -1.771564409136772156e-02
2.966174185276031494e-01 -1.757555827498435974e-02
3.055377304553985596e-01 -1.742224209010601044e-02
3.144691586494445801e-01 -1.725630834698677063e-02
3.234075009822845459e-01 -1.707939989864826202e-02
