Airfoils1D_011
9.997504949569702148e-01 4.503730451688170433e-04
9.919478893280029297e-01 1.195312943309545517e-03
9.832903742790222168e-01 2.021819818764925003e-03
9.740260839462280273e-01 2.901906846091151237e-03
9.644029736518859863e-01 3.807588480412960052e-03
9.500944018363952637e-01 5.126894917339086533e-03
9.408026933670043945e-01 5.959123838692903519e-03
9.317836761474609375e-01 6.733958143740892410e-03
9.231484532356262207e-01 7.443647366017103195e-03
9.150255322456359863e-01 8.097758516669273376e-03
9.065135717391967773e-01 8.766471408307552338e-03
8.980271220207214355e-01 9.449575096368789673e-03
8.895457983016967773e-01 1.016976684331893921e-02
8.810415863990783691e-01 1.092073787003755569e-02
8.725656270980834961e-01 1.169129367917776108e-02
8.640840649604797363e-01 1.246623322367668152e-02
8.555893898010253906e-01 1.321675535291433334e-02
8.470758795738220215e-01 1.393549051135778427e-02
8.385686278343200684e-01 1.463078428059816360e-02
8.300763964653015137e-01 1.528382953256368637e-02
8.215979337692260742e-01 1.592669263482093811e-02
8.131353259086608887e-01 1.658712700009346008e-02
8.046618700027465820e-01 1.725712977349758148e-02
7.962006330490112305e-01 1.792245358228683472e-02
7.877342700958251953e-01 1.857766322791576385e-02
7.792357206344604492e-01 1.921680197119712830e-02
7.707092165946960449e-01 1.982186362147331238e-02
7.621734738349914551e-01 2.040631510317325592e-02
7.536339759826660156e-01 2.096642367541790009e-02
7.450999021530151367e-01 2.151674218475818634e-02
7.365729212760925293e-01 2.208254672586917877e-02
7.280722856521606445e-01 2.265299484133720398e-02
7.196227312088012695e-01 2.322901971638202667e-02
7.111943364143371582e-01 2.381229586899280548e-02
7.027500867843627930e-01 2.440631762146949768e-02
6.942896842956542969e-01 2.499276213347911835e-02
6.857975125312805176e-01 2.558458410203456879e-02
6.772808432579040527e-01 2.616839483380317688e-02
6.687630414962768555e-01 2.673702314496040344e-02
6.602501869201660156e-01 2.728966437280178070e-02
6.517705321311950684e-01 2.781597524881362915e-02
6.433216333389282227e-01 2.831952087581157684e-02
6.348845362663269043e-01 2.880955301225185394e-02
6.264617443084716797e-01 2.929782122373580933e-02
6.180530190467834473e-01 2.979412674903869629e-02
6.096153855323791504e-01 3.031435422599315643e-02
6.011764407157897949e-01 3.084749728441238403e-02
5.927476286888122559e-01 3.138763457536697388e-02
5.842837691307067871e-01 3.191705420613288879e-02
5.757856965065002441e-01 3.241758793592453003e-02
5.672587156295776367e-01 3.287921100854873657e-02
5.587132573127746582e-01 3.330124169588088989e-02
5.501850247383117676e-01 3.368852287530899048e-02
5.416740179061889648e-01 3.405644744634628296e-02
5.331728458404541016e-01 3.442823514342308044e-02
5.247197151184082031e-01 3.480292111635208130e-02
5.162946581840515137e-01 3.519605472683906555e-02
5.078399181365966797e-01 3.560840710997581482e-02
4.993661344051361084e-01 3.602968156337738037e-02
4.908848702907562256e-01 3.645765781402587891e-02
4.823916256427764893e-01 3.688971325755119324e-02
4.738984704017639160e-01 3.731616213917732239e-02
4.654011726379394531e-01 3.772018104791641235e-02
4.569178521633148193e-01 3.810377418994903564e-02
4.484569132328033447e-01 3.844240307807922363e-02
4.399867355823516846e-01 3.873642534017562866e-02
4.315060675144195557e-01 3.899437561631202698e-02
4.230359494686126709e-01 3.923199325799942017e-02
4.145793020725250244e-01 3.946554660797119141e-02
