Airfoils1D_530F
9.999271446873291280e-01 1.480403569908530018e-04
9.917328165674774709e-01 7.482800260925461314e-04
9.835061570449805668e-01 1.411850405165301784e-03
9.752460532472122523e-01 2.133030998171885160e-03
9.669513971131499241e-01 2.905933778409171622e-03
9.586210776597839933e-01 3.724496657809485585e-03
9.502539737044755075e-01 4.582477169876962055e-03
9.418489471501799715e-01 5.473446227448657865e-03
9.334044947831062755e-01 6.390819344879722710e-03
9.249195594148914568e-01 7.327761828569041846e-03
9.163931728212928451e-01 8.277217179087546783e-03
9.078614087422361978e-01 9.227793396773176574e-03
8.993709492073819201e-01 1.016689505464651866e-02
8.909212645563032718e-01 1.108738719798794611e-02
8.825109099788478462e-01 1.198244756651426456e-02
8.741387208057824765e-01 1.284542643871991116e-02
8.658034619234126206e-01 1.366987713161584884e-02
8.574668331161239276e-01 1.445506210103695947e-02
8.490880946328684953e-01 1.520890719448392617e-02
8.406672420430776338e-01 1.593777214543741841e-02
8.322042763964693224e-01 1.664820035487111008e-02
8.236992100987043930e-01 1.734692490254602024e-02
8.151519090175609605e-01 1.804088811202000930e-02
8.065935943127403585e-01 1.873468803269048855e-02
7.980750147062929400e-01 1.943138209558642124e-02
7.895690277992195583e-01 2.013860932254130445e-02
7.810447721788297271e-01 2.085743757523421740e-02
7.725013268148943624e-01 2.158463635689675600e-02
7.639388136304027244e-01 2.231684167040087763e-02
7.553764439475216808e-01 2.304901330297404530e-02
7.468332263472043930e-01 2.377612882891601970e-02
7.383091123470802986e-01 2.449483942938259981e-02
7.298034851763930408e-01 2.520189002175892562e-02
7.213067001441108017e-01 2.589533488552780288e-02
7.128087436983333580e-01 2.657548794758231997e-02
7.043094712240752786e-01 2.724243261860062257e-02
6.958088977371166273e-01 2.789623920584698852e-02
6.873070336922806334e-01 2.853697840413310996e-02
6.788038895626037350e-01 2.916472092587140894e-02
6.702994715826670058e-01 2.977953780571619691e-02
6.617937933361132119e-01 3.038149955713211059e-02
6.532868665170667999e-01 3.097067686111417209e-02
6.447787016698183216e-01 3.154714050219541849e-02
6.362693069522831202e-01 3.211096144079339521e-02
6.277586922756643872e-01 3.266221053046556438e-02
6.192468712931442631e-01 3.320095840663921105e-02
6.107338546168372684e-01 3.372727592848180633e-02
6.022196522576165334e-01 3.424123401099683078e-02
5.937042705869264303e-01 3.474290379747408536e-02
5.851877251443470263e-01 3.523235590651795784e-02
5.766700266063884417e-01 3.570966127420126257e-02
5.681511856650139913e-01 3.617489085613227046e-02
5.596312085851739004e-01 3.662811586075285369e-02
5.511101094234518438e-01 3.706940709406443546e-02
5.425879000149997911e-01 3.749883551191757897e-02
5.340645911119179523e-01 3.791647214933688281e-02
5.255401906498641251e-01 3.832238819431625643e-02
5.170147094924369968e-01 3.871665470682303378e-02
5.084881611734993756e-01 3.909934265033293554e-02
4.999605565019033526e-01 3.947052314105151116e-02
4.914319050057151528e-01 3.983026736943618556e-02
4.829022145039334468e-01 4.017864660886014128e-02
4.743715001488769123e-01 4.051573185307855846e-02
4.658397728028008666e-01 4.084159430103586480e-02
4.573070433407061541e-01 4.115630517255571691e-02
4.487758785002022299e-01 4.145970482895758313e-02
4.402489916070280174e-01 4.175103960753273613e-02
4.317264326584080436e-01 4.202949778452442359e-02
4.232082403312497632e-01 4.229427080427907576e-02
4.146944907885822262e-01 4.254455179293768763e-02
4.061852074342072183e-01 4.277953830211890518e-02
3.976804059052639895e-01 4.299843071459549110e-02
3.891801246392537217e-01 4.320043144818957320e-02
3.806844055254023362e-01 4.338474556672394095e-02
3.721933366299833290e-01 4.355058002388524641e-02
3.637069015723500831e-01 4.369714661839695785e-02
3.552251379201376014e-01 4.382365860848601302e-02
3.467480829145965227e-01 4.392933193497946393e-02
3.382757875891023724e-01 4.401338508800720084e-02
3.298083140004899327e-01 4.407503930121588892e-02
3.213456576719714852e-01 4.411351895501201131e-02
3.128878540469050007e-01 4.412805060717822636e-02
3.044349379935768485e-01 4.411786343024224483e-02
