Airfoils1D_022
9.994544982910156250e-01 5.599205614998936653e-04
9.910125732421875000e-01 1.581243239343166351e-03
9.825661778450012207e-01 2.587018301710486412e-03
9.741153717041015625e-01 3.577651223167777061e-03
9.656602740287780762e-01 4.553546663373708725e-03
9.529696106910705566e-01 5.990642588585615158e-03
9.445039629936218262e-01 6.931465584784746170e-03
9.360342621803283691e-01 7.858970202505588531e-03
9.275605678558349609e-01 8.773561567068099976e-03
9.190829396247863770e-01 9.675648994743824005e-03
9.106013774871826172e-01 1.056563947349786758e-02
9.021161198616027832e-01 1.144394278526306152e-02
8.936270475387573242e-01 1.231096778064966202e-02
8.851343989372253418e-01 1.316712517291307449e-02
8.766381740570068359e-01 1.401282195001840591e-02
8.681384921073913574e-01 1.484846696257591248e-02
8.596352934837341309e-01 1.567447930574417114e-02
8.511286973953247070e-01 1.649129204452037811e-02
8.426185250282287598e-01 1.729934848845005035e-02
8.341048955917358398e-01 1.809911057353019714e-02
8.255877494812011719e-01 1.889105141162872314e-02
8.170669674873352051e-01 1.967565342783927917e-02
8.085424304008483887e-01 2.045344747602939606e-02
8.000142574310302734e-01 2.122494764626026154e-02
7.914829850196838379e-01 2.199058048427104950e-02
7.829493284225463867e-01 2.275064773857593536e-02
7.744142413139343262e-01 2.350530214607715607e-02
7.658786177635192871e-01 2.425454929471015930e-02
7.573431730270385742e-01 2.499826624989509583e-02
7.488083839416503906e-01 2.573623880743980408e-02
7.402743101119995117e-01 2.646825090050697327e-02
7.317407727241516113e-01 2.719413116574287415e-02
7.232078909873962402e-01 2.791368030011653900e-02
7.146760225296020508e-01 2.862663567066192627e-02
7.061455845832824707e-01 2.933265827596187592e-02
6.976171135902404785e-01 3.003133088350296021e-02
6.890908479690551758e-01 3.072217106819152832e-02
6.805670857429504395e-01 3.140464797616004944e-02
6.720459461212158203e-01 3.207821398973464966e-02
6.635273098945617676e-01 3.274234011769294739e-02
6.550109982490539551e-01 3.339651226997375488e-02
6.464971303939819336e-01 3.404020890593528748e-02
6.379855275154113770e-01 3.467291593551635742e-02
6.294763088226318359e-01 3.529412299394607544e-02
6.209693551063537598e-01 3.590331599116325378e-02
6.124647259712219238e-01 3.649997711181640625e-02
6.039637327194213867e-01 3.708342462778091431e-02
5.954669117927551270e-01 3.765277937054634094e-02
5.869715213775634766e-01 3.820754587650299072e-02
5.784712433815002441e-01 3.874810412526130676e-02
5.699570178985595703e-01 3.927595540881156921e-02
5.614253878593444824e-01 3.979340568184852600e-02
5.528782606124877930e-01 4.030356556177139282e-02
5.443219542503356934e-01 4.081025347113609314e-02
5.357723832130432129e-01 4.131758213043212891e-02
5.272384285926818848e-01 4.183157533407211304e-02
5.187106728553771973e-01 4.235849156975746155e-02
5.101897120475769043e-01 4.290061816573143005e-02
5.016888380050659180e-01 4.345441609621047974e-02
4.932282865047454834e-01 4.400901496410369873e-02
4.848159551620483398e-01 4.454951733350753784e-02
4.764437973499298096e-01 4.506119340658187866e-02
4.680912196636199951e-01 4.553381726145744324e-02
4.597412049770355225e-01 4.596371948719024658e-02
4.513664245605468750e-01 4.635548591613769531e-02
4.429377913475036621e-01 4.671843349933624268e-02
4.344560205936431885e-01 4.706135019659996033e-02
4.259427487850189209e-01 4.739012196660041809e-02
4.174257516860961914e-01 4.770585894584655762e-02
4.089164137840270996e-01 4.800752550363540649e-02
4.004158377647399902e-01 4.829344898462295532e-02
3.919185698032379150e-01 4.856281727552413940e-02
3.834241926670074463e-01 4.881506785750389099e-02
3.749328255653381348e-01 4.904963448643684387e-02
3.664444983005523682e-01 4.926594719290733337e-02
3.579593002796173096e-01 4.946343600749969482e-02
3.494773209095001221e-01 4.964153841137886047e-02
3.409985601902008057e-01 4.979969188570976257e-02
3.325227200984954834e-01 4.993737861514091492e-02
3.240500688552856445e-01 5.005410686135292053e-02
3.155815005302429199e-01 5.014929175376892090e-02
3.071183562278747559e-01 5.022217705845832825e-02
2.986620962619781494e-01 5.027178302407264709e-02
2.902141809463500977e-01 5.029689520597457886e-02
2.817758023738861084e-01 5.029608309268951416e-02
2.733476459980010986e-01 5.026776343584060669e-02
2.649292945861816406e-01 5.021030083298683167e-02
2.565203011035919189e-01 5.012215301394462585e-02
2.481214702129364014e-01 5.000176280736923218e-02
2.397343069314956665e-01 4.984740167856216431e-02
2.313609123229980469e-01 4.965708404779434204e-02
2.230034917593002319e-01 4.942855983972549438e-02
2.146642506122589111e-01 4.915932193398475647e-02
2.063450217247009277e-01 4.884666949510574341e-02
1.980469226837158203e-01 4.848778992891311646e-02
1.897702217102050781e-01 4.807989671826362610e-02
1.815154105424880981e-01 4.762032628059387207e-02
1.732830852270126343e-01 4.710644111037254333e-02
1.650736629962921143e-01 4.653562977910041809e-02
1.568874418735504150e-01 4.590531438589096069e-02
1.487245857715606689e-01 4.521293193101882935e-02
1.405848860740661621e-01 4.445591568946838379e-02
1.324621737003326416e-01 4.363125562667846680e-02
1.243552193045616150e-01 4.273736849427223206e-02
1.162752583622932434e-01 4.177352413535118103e-02
1.082426384091377258e-01 4.073807969689369202e-02
1.002831012010574341e-01 3.962729871273040771e-02
9.242403507232666016e-02 3.843472152948379517e-02
8.469037711620330811e-02 3.715101256966590881e-02
7.710137218236923218e-02 3.576439991593360901e-02
6.965821236371994019e-02 3.425908088684082031e-02
6.235168129205703735e-02 3.262015432119369507e-02
5.519267544150352478e-02 3.084009699523448944e-02
4.821115359663963318e-02 2.891580946743488312e-02
4.140989109873771667e-02 2.682827413082122803e-02
3.482322394847869873e-02 2.457266114652156830e-02
2.858432568609714508e-02 2.219242602586746216e-02
2.283934876322746277e-02 1.974109932780265808e-02
1.767850853502750397e-02 1.723625697195529938e-02
1.314238365739583969e-02 1.467305421829223633e-02
9.309857152402400970e-03 1.212380640208721161e-02
6.243756506592035294e-03 9.703116491436958313e-03
3.925960510969161987e-03 7.498034276068210602e-03
2.244813367724418640e-03 5.548357032239437103e-03
1.091296086087822914e-03 3.881937591359019279e-03
3.998470783699303865e-04 2.517218003049492836e-03
6.895363185321912169e-05 1.404936425387859344e-03
-3.688827564474195242e-05 4.306464106775820255e-04
-1.226096992468228564e-05 -5.241468315944075584e-04
1.312502135988324881e-04 -1.473161624744534492e-03
4.070191644132137299e-04 -2.410483080893754959e-03
8.059131796471774578e-04 -3.325252328068017960e-03
1.354144304059445858e-03 -4.223563242703676224e-03
2.020491752773523331e-03 -5.087938159704208374e-03
3.137476975098252296e-03 -5.993430037051439285e-03
5.089005921036005020e-03 -7.024060469120740891e-03
8.112914860248565674e-03 -8.211639709770679474e-03
1.230333466082811356e-02 -9.545996785163879395e-03
1.760572008788585663e-02 -1.096687186509370804e-02
2.384852059185504913e-02 -1.239938847720623016e-02
3.074831888079643250e-02 -1.374768093228340149e-02
3.800452128052711487e-02 -1.494096405804157257e-02
4.535760357975959778e-02 -1.592531986534595490e-02
5.291191488504409790e-02 -1.675697602331638336e-02
6.071516871452331543e-02 -1.748188771307468414e-02
6.872425973415374756e-02 -1.812255941331386566e-02
7.688371837139129639e-02 -1.869650371372699738e-02
8.513626456260681152e-02 -1.921543292701244354e-02
9.343012422323226929e-02 -1.968493126332759857e-02
1.017296165227890015e-01 -2.010594680905342102e-02
1.100260615348815918e-01 -2.047793008387088776e-02
1.183364093303680420e-01 -2.080292999744415283e-02
1.266633570194244385e-01 -2.108345553278923035e-02
1.350069493055343628e-01 -2.132190018892288208e-02
1.433672308921813965e-01 -2.152068726718425751e-02
1.517442315816879272e-01 -2.168226242065429688e-02
1.601379513740539551e-01 -2.180910110473632812e-02
1.685485392808914185e-01 -2.190370857715606689e-02
1.769772469997406006e-01 -2.196873351931571960e-02
1.854237169027328491e-01 -2.200696431100368500e-02
1.938855648040771484e-01 -2.202100120484828949e-02
2.023590058088302612e-01 -2.201296016573905945e-02
2.108394652605056763e-01 -2.198430150747299194e-02
2.193222790956497192e-01 -2.193575166165828705e-02
2.278032600879669189e-01 -2.186733670532703400e-02
2.362793236970901489e-01 -2.177851460874080658e-02
2.447476834058761597e-01 -2.166833356022834778e-02
2.532092630863189697e-01 -2.153562009334564209e-02
2.616672813892364502e-01 -2.137953974306583405e-02
2.701268494129180908e-01 -2.119989320635795593e-02
2.785943150520324707e-01 -2.099739946424961090e-02
2.870769500732421875e-01 -2.077382989227771759e-02
2.955841422080993652e-01 -2.053195424377918243e-02
3.041187524795532227e-01 -2.027564495801925659e-02
3.126738667488098145e-01 -2.000982128083705902e-02
