Airfoils1D_355F
1.000004147890158235e+00 1.651845324226917597e-04
9.915935082185537430e-01 1.200837778659120860e-03
9.831772624573358321e-01 2.216168408231178159e-03
9.747554605887823742e-01 3.211776416099279552e-03
9.663281531383951517e-01 4.188263267157798717e-03
9.578953889271427657e-01 5.146232161402207288e-03
9.494571812370795616e-01 6.086291754582280958e-03
9.410136220927856066e-01 7.009043424640618199e-03
9.325647639677210332e-01 7.915094664273330041e-03
9.241106597638030218e-01 8.805054503855826512e-03
9.156513489532247529e-01 9.679534940483791594e-03
9.071868680809767049e-01 1.053914976614241973e-02
8.987173017485101667e-01 1.138450951255649130e-02
8.902427043718936783e-01 1.221622947646142099e-02
8.817631306955362458e-01 1.303492654403642925e-02
8.732786007511295079e-01 1.384122250231316006e-02
8.647891930276827566e-01 1.463573514516013953e-02
8.562949745972545657e-01 1.541908509077676882e-02
8.477960013489248547e-01 1.619189567606877517e-02
8.392923120539339532e-01 1.695479341561744249e-02
8.307839492680857418e-01 1.770840607180394072e-02
8.222710003182416294e-01 1.845335912602429421e-02
8.137535219950117193e-01 1.919028248682122517e-02
8.052315654852179039e-01 1.991980821386760137e-02
7.967051493755312741e-01 2.064257277793406925e-02
7.881743749496893381e-01 2.135920730727982123e-02
7.796392997080070497e-01 2.207034838773320323e-02
7.710999808992988758e-01 2.277663432049906525e-02
7.625564253163931161e-01 2.347870923982669361e-02
7.540087418800209829e-01 2.417721057450387609e-02
7.454569886630810771e-01 2.487278168433711134e-02
7.369012226107199970e-01 2.556606773587940390e-02
7.283415230082683767e-01 2.625771380605585945e-02
7.197840421006970191e-01 2.694751272084995597e-02
7.112341858079639367e-01 2.763397724928832316e-02
7.026918974336435753e-01 2.831575784446940455e-02
6.941571734569982333e-01 2.899150830091839701e-02
6.856298155574894748e-01 2.965990532687808739e-02
6.771097276608694093e-01 3.031962479439549371e-02
6.685968142665380531e-01 3.096934983428643179e-02
6.600910623097945296e-01 3.160776470172049074e-02
6.515923102756139285e-01 3.223357216962979832e-02
6.431004472709925812e-01 3.284547820033904830e-02
6.346153794320386066e-01 3.344219458115649246e-02
6.261370388664542208e-01 3.402243841249698308e-02
6.176653704723417126e-01 3.458493319362227619e-02
6.092002147068619200e-01 3.512841634849812184e-02
6.007414779218925860e-01 3.565162763976156834e-02
5.922888073094988437e-01 3.615332878749039774e-02
5.838228281286252930e-01 3.663452429147552591e-02
5.753260956392217684e-01 3.710019921279075067e-02
5.667986588562137218e-01 3.755532548066152498e-02
5.582404508135159205e-01 3.800498803881215137e-02
5.496643427283024463e-01 3.845370266749628674e-02
5.411141812597302092e-01 3.890441524109325422e-02
5.325941164393083183e-01 3.936206793363300482e-02
5.241033695446876139e-01 3.983175533810793395e-02
5.156038729815536348e-01 4.031827885500261638e-02
5.070619929279812643e-01 4.081812995494367435e-02
4.984899772106063387e-01 4.132326522946998953e-02
4.899507110265541865e-01 4.182252869826118269e-02
4.814537513365036991e-01 4.230804796116510724e-02
4.729984971124960857e-01 4.277276671432130722e-02
4.645842487453721303e-01 4.320984548768587452e-02
4.562094551181455349e-01 4.361268822997105277e-02
4.478447574687948185e-01 4.397782471581232477e-02
4.394663929498578980e-01 4.430721571641933754e-02
4.310741707919111820e-01 4.460292826308303454e-02
4.226680229338696804e-01 4.486704233416401871e-02
4.142478521148860726e-01 4.510165759760528803e-02
4.058137237539640729e-01 4.530888888257759289e-02
3.973656124096736075e-01 4.549087406572047132e-02
3.889034949055978352e-01 4.564977125003856495e-02
3.804273499220500732e-01 4.578775904367702460e-02
3.719370091065698491e-01 4.590703876126223798e-02
3.634325872945191604e-01 4.600982850468739171e-02
3.549140760536640959e-01 4.609836992719686805e-02
3.463814579873580324e-01 4.617492636555105279e-02
3.378346422610866151e-01 4.624178348322120768e-02
3.292735744153191813e-01 4.630124851716139328e-02
3.206987654484027561e-01 4.635564715704922761e-02
3.121299482132162684e-01 4.640594844725493689e-02
3.035827181545061038e-01 4.644913085147830273e-02
2.950573322371441431e-01 4.648151067508390910e-02
2.865536279689428478e-01 4.649946221936890334e-02
2.780716477436956380e-01 4.649941359808287822e-02
2.696114348909530167e-01 4.647784693521012783e-02
2.611731307724691198e-01 4.643129816083613193e-02
2.527567868188059785e-01 4.635635587414252412e-02
2.443623222770064385e-01 4.624965846730053759e-02
2.359897732577578011e-01 4.610789517547102256e-02
2.276391706910227408e-01 4.592780465285044300e-02
2.193105388023935676e-01 4.570617397960279743e-02
2.110038935082495792e-01 4.543983760582220865e-02
2.027193187578292533e-01 4.512567941393734461e-02
1.944567705317439277e-01 4.476062479122336346e-02
1.862159163828010777e-01 4.434162739069900938e-02
1.779845045497835676e-01 4.386574219902249216e-02
1.697534857430506861e-01 4.333239443601212548e-02
1.615231091525087814e-01 4.274192956252290121e-02
1.532936256224224914e-01 4.209469367059761463e-02
1.450652876181524886e-01 4.139103352478364778e-02
1.368383491922616491e-01 4.063129660128413784e-02
1.286130659500783757e-01 3.981583112497229238e-02
1.203908386601440089e-01 3.894510846810703836e-02
1.122258444971768604e-01 3.802222871986347258e-02
1.041576049617457533e-01 3.703977354524858046e-02
9.618731516846520946e-02 3.598527230760424633e-02
8.831608606564993191e-02 3.484707004085049742e-02
8.054533098067322150e-02 3.361433583946545761e-02
7.287544663109547793e-02 3.227680283685093604e-02
6.530676328315665469e-02 3.082483383382957770e-02
5.784328075046013540e-02 2.925018697607917675e-02
5.062949412679749323e-02 2.756955713554021248e-02
4.376093563920916557e-02 2.577479337765077247e-02
3.721021015910360580e-02 2.383473314220109149e-02
3.096660582430174266e-02 2.172870795149410908e-02
2.500565375192801212e-02 1.943567982568611754e-02
1.930668474766467427e-02 1.693734237570312939e-02
1.384794748579447343e-02 1.421485781928334517e-02
8.778500808519447418e-03 1.134969139363916149e-02
5.691713722941425628e-03 9.305368551064549520e-03
