Airfoils1D_353F
9.999918644853441618e-01 2.974818842221522508e-04
9.914983346506377471e-01 1.277719813752654747e-03
9.830092069508431507e-01 2.252147299252687217e-03
9.745243786156688737e-01 3.219950963936356152e-03
9.660437471586115210e-01 4.180320194360906232e-03
9.575672615357490036e-01 5.132441407987648613e-03
9.490947790696608877e-01 6.075514162592726350e-03
9.406261868679168803e-01 7.008737352682583785e-03
9.321613833962779649e-01 7.931311340761745127e-03
9.237002945331864723e-01 8.842436292334261358e-03
9.152428236267887707e-01 9.741317632576957167e-03
9.067888371547712101e-01 1.062716737605213894e-02
8.983382341528436399e-01 1.149919670752623524e-02
8.898909137277358772e-01 1.235661948839519159e-02
8.814468246767219739e-01 1.319864734063310938e-02
8.730058225070699285e-01 1.402450396073003785e-02
8.645677382073659878e-01 1.483341768584537680e-02
8.561280011149980940e-01 1.562529151635867405e-02
8.476821320237332147e-01 1.640104535620684825e-02
8.392301273295349473e-01 1.716143296271882557e-02
8.307721372337755206e-01 1.790719633222371404e-02
8.223082644736406932e-01 1.863908431455714096e-02
8.138386121534672002e-01 1.935784818182522543e-02
8.053632571458543277e-01 2.006424383460118227e-02
7.968822993528806853e-01 2.075902762517809613e-02
7.883958726153791341e-01 2.144295566413424725e-02
7.799040812300357395e-01 2.211678903294153620e-02
7.714070269477462105e-01 2.278129150376309586e-02
7.629047606791210523e-01 2.343723323546884757e-02
7.543974433535552970e-01 2.408537836770528393e-02
7.458851800848477209e-01 2.472649795443442045e-02
7.373680761454682875e-01 2.536136556373891696e-02
7.288462415306486974e-01 2.599075695090977828e-02
7.203273137898239531e-01 2.661449053454822966e-02
7.118197445899445697e-01 2.723046837946837412e-02
7.033234037260975846e-01 2.783670530484821590e-02
6.948380983365153307e-01 2.843123748553075605e-02
6.863635408055739351e-01 2.901212430921895277e-02
6.778993940093495096e-01 2.957744450997139285e-02
6.694453878254443824e-01 3.012528799434310844e-02
6.610011479694164471e-01 3.065376680481186542e-02
6.525552345784537689e-01 3.116233999872105795e-02
6.440975611927967082e-01 3.165276993195362265e-02
6.356283289509897516e-01 3.212673854369820642e-02
6.271477364424239420e-01 3.258594039875380849e-02
6.186559815995326117e-01 3.303208264682960110e-02
6.101531362837286920e-01 3.346689143969760333e-02
6.016395269096449505e-01 3.389209252987430282e-02
5.931154093161843388e-01 3.430942853476781629e-02
5.845873909089248643e-01 3.471998586083353822e-02
5.760625224700739455e-01 3.512329164944277826e-02
5.675408227778545589e-01 3.551880250183208493e-02
5.590222236702208081e-01 3.590598041750335534e-02
5.505066693625797480e-01 3.628428802387068108e-02
5.419941208042243774e-01 3.665318844731135089e-02
5.334845292561043451e-01 3.701214650689632624e-02
5.249778146191407258e-01 3.736062953439651946e-02
5.164739209352569027e-01 3.769810500269559633e-02
5.079727921785888167e-01 3.802404158330521811e-02
4.994744109329514181e-01 3.833790774074991026e-02
4.909786826855465636e-01 3.863917603336296247e-02
4.824855504180145527e-01 3.892731873165742457e-02
4.739949577110077472e-01 3.920180925691615914e-02
4.655068636237295054e-01 3.946212173682295266e-02
4.570212134589205499e-01 3.970773195617668949e-02
4.485375521539270993e-01 3.993815000440968654e-02
4.400555239697109822e-01 4.015297385845026379e-02
4.315751910267310310e-01 4.035181339532389194e-02
4.230966396788843342e-01 4.053427861270905014e-02
4.146199265689465840e-01 4.069998086950458310e-02
4.061451103862540046e-01 4.084853206788347652e-02
3.976722582081161916e-01 4.097954457912628828e-02
3.892014370006283142e-01 4.109263143443786515e-02
3.807327362529137615e-01 4.118740609608342179e-02
3.722662040896886348e-01 4.126348321189955010e-02
3.638019029041315022e-01 4.132047784505522847e-02
3.553398991130146678e-01 4.135800566547564311e-02
3.468802589695434424e-01 4.137568300025512569e-02
3.384230710170737511e-01 4.137312686660957195e-02
3.299683822176185943e-01 4.134995499325676283e-02
3.215162545984433518e-01 4.130578567760209707e-02
3.130667536425924546e-01 4.124023786535551545e-02
3.046199446123436516e-01 4.115293115188031758e-02
2.961759109571200366e-01 4.104348604318785315e-02
2.877347058807460667e-01 4.091152337926821231e-02
2.792963869206008809e-01 4.075666461098290810e-02
2.708610183293941320e-01 4.057853190948267769e-02
2.624286640774743939e-01 4.037674808147905664e-02
2.539993983416089507e-01 4.015093686199511930e-02
2.455732879581217498e-01 3.990072251766056677e-02
2.371503818297943655e-01 3.962572938129706179e-02
2.287307426618163941e-01 3.932558276235518374e-02
2.203144328117599138e-01 3.899990858326028709e-02
2.119015142762581960e-01 3.864833337373406452e-02
2.034920710783696407e-01 3.827048530672497173e-02
1.950861430871366209e-01 3.786599126114351122e-02
1.866839441204534711e-01 3.743448767010676415e-02
1.783001254523651491e-01 3.697562009891110224e-02
1.699511918345791017e-01 3.648578417703937649e-02
1.616374259288740622e-01 3.595968940806441860e-02
1.533589913362725377e-01 3.539216883060233160e-02
1.451156718899478670e-01 3.477815337591650541e-02
1.369073658541786198e-01 3.411269817528294473e-02
1.287339868305034940e-01 3.339097305122811638e-02
1.205954633339719195e-01 3.260825928760489878e-02
1.124963020239381217e-01 3.176021114178206178e-02
1.044437074080234590e-01 3.084197760644384265e-02
9.644054319514162865e-02 2.984818879064391958e-02
8.848950324890519914e-02 2.877364306567934196e-02
8.059319977177954730e-02 2.761331248096796087e-02
7.275414925923853748e-02 2.636233696365811868e-02
6.497475869298939555e-02 2.501601736031643791e-02
5.725865073771690267e-02 2.357006793373837145e-02
4.976091315353068506e-02 2.204380325065753016e-02
4.264168446950238056e-02 2.043340427159170622e-02
